154,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942907592701589,0.0011771630370806356,0.00529723366686286,0.008828722778104767,0.01942319011183049,0.02118893466745144,0.03766921718658034,0.07004120070629782,0.1312536786344909,0.19305473808122425,0.18658034137728075,0.17010005885815185,0.21365509123013537,0.2554443790464979,0.31842260153031193,0.24720423778693348,0.1918775750441436,0.15008828722778106,0.08298999411418481,0.06180105944673337,0.05826957033549147,0.04355503237198352,0.028251912889935255,0.017657445556209534,0.010005885815185403,0.003531489111241907,0.0005885815185403178,0.0011771630370806356,0.0005885815185403178,0.002354326074161271,0.002354326074161271,0.002354326074161271,0.002354326074161271,0.004120070629782225,0.002354326074161271,0.0011771630370806356,0.0005885815185403178,0.0,0.0017657445556209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.002520478890989288,0.003780718336483932,0.002520478890989288,0.003780718336483932,0.010081915563957152,0.013232514177693762,0.02205419029615627,0.02520478890989288,0.0428481411468179,0.05671077504725898,0.0516698172652804,0.10838059231253938,0.2293635790800252,0.3906742281033396,0.391304347826087,0.42028985507246375,0.27662255828607435,0.17958412098298676,0.11909262759924386,0.06553245116572148,0.045998739760554505,0.02142407057340895,0.02205419029615627,0.008821676118462508,0.001890359168241966,0.001890359168241966,0.0,0.0,0.0,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.001260239445494644,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.001260239445494644,0.000630119722747322,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.000630119722747322,0.001890359168241966,0.002520478890989288,0.001260239445494644,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.000630119722747322,0.0,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.00253324889170361,0.004433185560481318,0.008233058898036731,0.013299556681443952,0.034198860037998734,0.06776440785307157,0.09183027232425586,0.19252691576947434,0.26535782140595315,0.34515516149461684,0.3039898670044332,0.22292590246991767,0.23939202026599113,0.2894236858771374,0.2064597846738442,0.2115262824572514,0.15452818239392022,0.1032298923369221,0.08043065231158962,0.06713109563014566,0.04749841671944269,0.029765674477517417,0.024065864471184292,0.008866371120962635,0.001266624445851805,0.001266624445851805,0.001266624445851805,0.0,0.0018999366687777073,0.001266624445851805,0.001266624445851805,0.001266624445851805,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.001266624445851805,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.001266624445851805,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.001266624445851805,0.0,0.0,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.00253324889170361,0.0006333122229259025,0.0031665611146295125,0.0,0.0,0.0,0.0,0.0,0.0018999366687777073,0.00253324889170361,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.001266624445851805,0.0006333122229259025,0.0018999366687777073,0.0,0.0,0.0,0.0006333122229259025,0.0,0.001266624445851805,0.001266624445851805,0.001266624445851805,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0,0.0,0.001266624445851805,0.0,0.0006333122229259025,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0
157,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.00980392156862745,0.01838235294117647,0.025735294117647058,0.05514705882352941,0.06924019607843138,0.11948529411764706,0.18259803921568626,0.27389705882352944,0.31985294117647056,0.30637254901960786,0.22732843137254902,0.27205882352941174,0.25612745098039214,0.24019607843137256,0.19301470588235295,0.13848039215686275,0.061887254901960786,0.0741421568627451,0.04718137254901961,0.03431372549019608,0.028186274509803922,0.012867647058823529,0.0055147058823529415,0.004901960784313725,0.001838235294117647,0.001838235294117647,0.0,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.001838235294117647,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0
158,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997601918465228,0.002398081534772182,0.0017985611510791368,0.001199040767386091,0.0035971223021582736,0.00539568345323741,0.015587529976019185,0.02817745803357314,0.03477218225419664,0.04316546762589928,0.043764988009592325,0.10431654676258993,0.17326139088729017,0.3039568345323741,0.3752997601918465,0.3699040767386091,0.27218225419664266,0.15467625899280577,0.10611510791366907,0.08213429256594725,0.07134292565947242,0.052158273381294966,0.04016786570743405,0.02817745803357314,0.014388489208633094,0.005995203836930456,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.00539568345323741,0.0035971223021582736,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.0005995203836930455,0.001199040767386091,0.0,0.0,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.002398081534772182,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0017985611510791368,0.0,0.0,0.0,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.002997601918465228,0.001199040767386091,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.001199040767386091,0.0005995203836930455,0.0,0.0,0.0,0.0
159,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0037174721189591076,0.0080545229244114,0.011771995043370507,0.022304832713754646,0.03345724907063197,0.04151177199504337,0.08798017348203221,0.1412639405204461,0.1567534076827757,0.15303593556381662,0.2385377942998761,0.3426270136307311,0.3667905824039653,0.32342007434944237,0.22676579925650558,0.1412639405204461,0.08674101610904585,0.07434944237918216,0.04894671623296159,0.03903345724907063,0.02292441140024783,0.01486988847583643,0.006815365551425031,0.006195786864931847,0.004337050805452293,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0024783147459727386,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.006263048016701462,0.023660403618649965,0.038274182324286705,0.04801670146137787,0.10299234516353514,0.15727209464161448,0.28322894919972164,0.3848295059151009,0.535142658315936,0.6638830897703549,0.6534446764091858,0.4516353514265832,0.22129436325678498,0.15518441196938065,0.11412665274878218,0.07863604732080724,0.0744606819763396,0.05080027835768963,0.05010438413361169,0.029227557411273485,0.022964509394572025,0.007654836464857342,0.009742519137091163,0.0041753653444676405,0.003479471120389701,0.0027835768963117608,0.0041753653444676405,0.0020876826722338203,0.0020876826722338203,0.0027835768963117608,0.0006958942240779402,0.0020876826722338203,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402,0.0,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0020876826722338203,0.0006958942240779402,0.0006958942240779402,0.003479471120389701,0.0020876826722338203,0.0006958942240779402,0.0,0.0,0.0,0.0013917884481558804,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0006958942240779402,0.0020876826722338203,0.0013917884481558804,0.0006958942240779402,0.0006958942240779402,0.0013917884481558804,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0013917884481558804,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0
161,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.02125984251968504,0.04251968503937008,0.050393700787401574,0.10551181102362205,0.15905511811023623,0.28346456692913385,0.34330708661417325,0.5362204724409448,0.6181102362204725,0.6700787401574804,0.42362204724409447,0.23385826771653542,0.268503937007874,0.2173228346456693,0.14251968503937007,0.10866141732283464,0.07480314960629922,0.04015748031496063,0.03700787401574803,0.01811023622047244,0.02204724409448819,0.015748031496062992,0.011811023622047244,0.011023622047244094,0.0031496062992125984,0.0,0.0,0.0,0.0007874015748031496,0.0015748031496062992,0.0031496062992125984,0.0015748031496062992,0.0015748031496062992,0.002362204724409449,0.0015748031496062992,0.0007874015748031496,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0015748031496062992,0.002362204724409449,0.0007874015748031496,0.0031496062992125984,0.0015748031496062992,0.0,0.0
162,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745367192862045,0.0034317089910775567,0.016472203157172273,0.015099519560741249,0.02539464653397392,0.0425531914893617,0.06108442004118051,0.10432395332875773,0.11393273850377487,0.14070006863417983,0.1997254632807138,0.27110501029512696,0.3514070006863418,0.32944406314344543,0.26286890871654084,0.26149622512010984,0.26355525051475637,0.2127659574468085,0.2052161976664379,0.15442690459849004,0.14070006863417983,0.06932052161976665,0.04804392587508579,0.035003431708991076,0.024708304735758406,0.011667810569663692,0.012354152367879203,0.0068634179821551134,0.00549073438572409,0.002059025394646534,0.0006863417982155113,0.0,0.0013726835964310226,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.0,0.0006863417982155113,0.0006863417982155113,0.0,0.0013726835964310226,0.0,0.0006863417982155113,0.0,0.0013726835964310226,0.002745367192862045,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.0,0.004118050789293068,0.0013726835964310226,0.0006863417982155113,0.002059025394646534,0.002745367192862045,0.0034317089910775567,0.0013726835964310226,0.0006863417982155113,0.0,0.0006863417982155113,0.002745367192862045,0.0006863417982155113,0.0013726835964310226,0.0,0.0006863417982155113,0.0013726835964310226,0.00549073438572409,0.002745367192862045,0.0006863417982155113,0.0034317089910775567,0.002059025394646534,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0013726835964310226,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.0,0.0013726835964310226,0.0013726835964310226,0.0,0.0,0.0006863417982155113,0.0,0.0013726835964310226,0.0006863417982155113,0.0013726835964310226,0.0,0.0,0.0006863417982155113,0.0,0.0006863417982155113,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0013726835964310226,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.015691868758915834,0.03281027104136947,0.0449358059914408,0.06918687589158345,0.12482168330955777,0.1833095577746077,0.23537803138373753,0.33951497860199714,0.3017118402282454,0.20898716119828817,0.29529243937232524,0.2888730385164051,0.3166904422253923,0.2161198288159772,0.16262482168330955,0.12553495007132667,0.12553495007132667,0.08559201141226819,0.052781740370898715,0.030670470756062766,0.025677603423680456,0.015691868758915834,0.008559201141226819,0.0028530670470756064,0.0014265335235378032,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0,0.0,0.0021398002853067048,0.0,0.0007132667617689016,0.0014265335235378032,0.0007132667617689016,0.0,0.0007132667617689016,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0007132667617689016,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0021398002853067048,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0
164,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0006002400960384153,0.0024009603841536613,0.015006002400960384,0.02040816326530612,0.034213685474189674,0.05822328931572629,0.09003601440576231,0.15006002400960383,0.12064825930372149,0.11944777911164466,0.20888355342136855,0.3079231692677071,0.30192076830732295,0.26290516206482595,0.2581032412965186,0.18607442977190877,0.10984393757503001,0.08283313325330131,0.06062424969987995,0.03241296518607443,0.016206482593037214,0.01800720288115246,0.0024009603841536613,0.003001200480192077,0.0012004801920768306,0.0006002400960384153,0.0006002400960384153,0.0024009603841536613,0.003001200480192077,0.003001200480192077,0.0024009603841536613,0.0006002400960384153,0.001800720288115246,0.0,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.001800720288115246,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0012004801920768306,0.0
165,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292824822236587,0.004524886877828055,0.005817711700064641,0.010342598577892695,0.025210084033613446,0.04460245636716225,0.07110536522301228,0.12023270846800259,0.1971557853910795,0.2398190045248869,0.3865546218487395,0.4156431803490627,0.5100193923723335,0.31932773109243695,0.1667744020685197,0.14544279250161604,0.14479638009049775,0.09308338720103426,0.062055591467356175,0.059469941822882996,0.04783451842275371,0.049773755656108594,0.04072398190045249,0.04395604395604396,0.03232062055591468,0.03296703296703297,0.03555268261150614,0.028442146089204912,0.025210084033613446,0.017453135100193924,0.007110536522301228,0.005817711700064641,0.001292824822236587,0.002585649644473174,0.0006464124111182935,0.0,0.001292824822236587,0.0019392372333548805,0.0006464124111182935,0.0019392372333548805,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.0006464124111182935,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.001292824822236587,0.0,0.0006464124111182935,0.0,0.0006464124111182935,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0025657472738935213,0.001924310455420141,0.008338678640153944,0.008338678640153944,0.006414368184733804,0.008338678640153944,0.015394483643361129,0.01667735728030789,0.03143040410519564,0.039769082745349585,0.1302116741500962,0.241180243745991,0.38293778062860806,0.4111610006414368,0.3534316869788326,0.2841565105837075,0.18280949326491341,0.12443874278383579,0.10391276459268763,0.06735086593970493,0.040410519563822966,0.03207184092366902,0.01667735728030789,0.006414368184733804,0.001924310455420141,0.001924310455420141,0.001924310455420141,0.004490057729313663,0.0012828736369467607,0.0006414368184733803,0.004490057729313663,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828736369467607,0.0,0.0012828736369467607,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0012828736369467607,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0,0.001924310455420141,0.0,0.0,0.004490057729313663,0.003207184092366902,0.001924310455420141,0.0,0.0006414368184733803,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0012828736369467607,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0006414368184733803,0.0006414368184733803,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0012828736369467607,0.0,0.0012828736369467607,0.0012828736369467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
