105,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.007858546168958742,0.011787819253438114,0.0343811394891945,0.06385068762278978,0.10216110019646366,0.14734774066797643,0.2544204322200393,0.3614931237721022,0.26129666011787817,0.23673870333988212,0.18271119842829076,0.17779960707269155,0.13359528487229863,0.10805500982318271,0.07662082514734773,0.08840864440078586,0.08055009823182711,0.0756385068762279,0.05992141453831041,0.04911591355599214,0.04027504911591356,0.01669941060903733,0.011787819253438114,0.008840864440078585,0.008840864440078585,0.0029469548133595285,0.005893909626719057,0.003929273084479371,0.007858546168958742,0.0029469548133595285,0.0009823182711198428,0.0019646365422396855,0.003929273084479371,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0029469548133595285,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0
106,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.02804878048780488,0.054878048780487805,0.08170731707317073,0.1475609756097561,0.27926829268292686,0.4097560975609756,0.5390243902439025,0.7926829268292683,0.9585365853658536,0.6353658536585366,0.5280487804878049,0.38658536585365855,0.2097560975609756,0.16951219512195123,0.12804878048780488,0.07560975609756097,0.06463414634146342,0.042682926829268296,0.03536585365853658,0.023170731707317073,0.01951219512195122,0.00975609756097561,0.007317073170731708,0.0024390243902439024,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0
107,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.00823045267489712,0.01748971193415638,0.02880658436213992,0.09567901234567901,0.12654320987654322,0.19753086419753085,0.3497942386831276,0.529835390946502,0.6738683127572016,0.4886831275720165,0.448559670781893,0.34670781893004116,0.24279835390946503,0.16872427983539096,0.09465020576131687,0.056584362139917695,0.04938271604938271,0.043209876543209874,0.021604938271604937,0.0205761316872428,0.00720164609053498,0.0030864197530864196,0.0030864197530864196,0.00411522633744856,0.0,0.0,0.0,0.0030864197530864196,0.00411522633744856,0.0051440329218107,0.00102880658436214,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.0,0.00411522633744856,0.00102880658436214,0.00205761316872428,0.00102880658436214,0.00102880658436214,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00411522633744856,0.00102880658436214,0.00102880658436214,0.0,0.0,0.0,0.00205761316872428,0.00102880658436214,0.00102880658436214,0.0,0.0
108,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.006172839506172839,0.005291005291005291,0.018518518518518517,0.0291005291005291,0.04938271604938271,0.10582010582010581,0.13139329805996472,0.10405643738977072,0.09082892416225749,0.0837742504409171,0.08818342151675485,0.10141093474426807,0.12962962962962962,0.13756613756613756,0.16225749559082892,0.16137566137566137,0.10846560846560846,0.09435626102292768,0.053791887125220456,0.03350970017636684,0.01763668430335097,0.01675485008818342,0.01146384479717813,0.006172839506172839,0.006172839506172839,0.001763668430335097,0.004409171075837742,0.0026455026455026454,0.0008818342151675485,0.003527336860670194,0.003527336860670194,0.003527336860670194,0.003527336860670194,0.0008818342151675485,0.004409171075837742,0.003527336860670194,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.001763668430335097,0.007054673721340388,0.005291005291005291,0.004409171075837742,0.004409171075837742,0.0008818342151675485,0.001763668430335097,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.001763668430335097,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0008818342151675485
109,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.009174311926605505,0.011213047910295617,0.013251783893985729,0.03567787971457696,0.053007135575942915,0.08460754332313965,0.12436289500509684,0.20081549439347604,0.18450560652395515,0.19775739041794088,0.21916411824668705,0.22018348623853212,0.23139653414882771,0.1763506625891947,0.145769622833843,0.09072375127421,0.09276248725790011,0.06931702344546381,0.04892966360856269,0.0581039755351682,0.02854230377166157,0.0254841997961264,0.0030581039755351682,0.0020387359836901123,0.0061162079510703364,0.004077471967380225,0.0050968399592252805,0.0061162079510703364,0.0010193679918450561,0.0010193679918450561,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0020387359836901123,0.0030581039755351682,0.0010193679918450561
110,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.01027077497665733,0.015873015873015872,0.01680672268907563,0.036414565826330535,0.0700280112044818,0.10550887021475257,0.1858076563958917,0.35294117647058826,0.4584500466853408,0.3081232492997199,0.2950513538748833,0.2679738562091503,0.19794584500466852,0.1549953314659197,0.1092436974789916,0.08496732026143791,0.1092436974789916,0.0718954248366013,0.05788982259570495,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.01680672268907563,0.012138188608776844,0.007469654528478058,0.003734827264239029,0.0018674136321195146,0.003734827264239029,0.0028011204481792717,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0
111,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011011011011011,0.02902902902902903,0.043043043043043044,0.07307307307307308,0.0960960960960961,0.12412412412412413,0.23923923923923923,0.33133133133133136,0.34134134134134136,0.3263263263263263,0.36936936936936937,0.3063063063063063,0.26426426426426425,0.22022022022022023,0.16716716716716717,0.1041041041041041,0.07307307307307308,0.06706706706706707,0.03903903903903904,0.03203203203203203,0.016016016016016016,0.008008008008008008,0.011011011011011011,0.005005005005005005,0.0,0.002002002002002002,0.005005005005005005,0.005005005005005005,0.004004004004004004,0.004004004004004004,0.001001001001001001,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.002002002002002002,0.001001001001001001,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.0,0.001001001001001001,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.002002002002002002,0.006006006006006006,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.002002002002002002,0.0,0.0,0.0,0.001001001001001001,0.0,0.0
112,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.06229508196721312,0.13114754098360656,0.15628415300546447,0.3081967213114754,0.4885245901639344,0.7486338797814208,1.0,0.9322404371584699,0.5540983606557377,0.4808743169398907,0.2819672131147541,0.21311475409836064,0.12021857923497267,0.07868852459016394,0.10163934426229508,0.0546448087431694,0.034972677595628415,0.014207650273224045,0.013114754098360656,0.00546448087431694,0.00546448087431694,0.003278688524590164,0.00546448087431694,0.006557377049180328,0.003278688524590164,0.0,0.002185792349726776,0.001092896174863388,0.004371584699453552,0.001092896174863388,0.001092896174863388,0.003278688524590164,0.002185792349726776,0.002185792349726776,0.002185792349726776,0.0,0.0,0.001092896174863388,0.002185792349726776,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.0,0.003278688524590164,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.006439742410303588,0.011039558417663294,0.021159153633854646,0.03219871205151794,0.040478380864765406,0.06991720331186753,0.12051517939282429,0.24195032198712052,0.28702851885924563,0.21895124195032198,0.30542778288868444,0.23183072677092917,0.19135234590616376,0.18307267709291627,0.13155473781048757,0.12879484820607176,0.12327506899724011,0.12051517939282429,0.11315547378104876,0.08647654093836246,0.061637534498620056,0.03219871205151794,0.014719411223551058,0.012879484820607176,0.005519779208831647,0.010119595216191352,0.00827966881324747,0.0018399264029438822,0.0009199632014719411,0.0018399264029438822,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0018399264029438822,0.0009199632014719411,0.0009199632014719411,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0027598896044158236,0.0018399264029438822,0.0,0.0009199632014719411,0.0018399264029438822,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0
114,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.04524361948955916,0.07192575406032482,0.12180974477958237,0.16821345707656613,0.2865429234338747,0.45011600928074247,0.7111368909512761,0.7737819025522041,0.5464037122969838,0.525522041763341,0.38167053364269143,0.23433874709976799,0.14733178654292342,0.13805104408352667,0.09860788863109049,0.11136890951276102,0.09048723897911833,0.054524361948955914,0.031322505800464036,0.03248259860788863,0.012761020881670533,0.013921113689095127,0.0034802784222737818,0.001160092807424594,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.00580046403712297,0.0069605568445475635,0.002320185614849188,0.00580046403712297,0.004640371229698376,0.002320185614849188,0.0,0.0,0.0,0.0,0.001160092807424594,0.002320185614849188,0.0,0.002320185614849188,0.0,0.0,0.004640371229698376,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.0,0.002320185614849188,0.002320185614849188,0.004640371229698376,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.0,0.001160092807424594,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.001160092807424594,0.0,0.0
115,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.004347826086956522,0.005434782608695652,0.007608695652173913,0.01847826086956522,0.042391304347826085,0.041304347826086954,0.06847826086956521,0.10978260869565218,0.09565217391304348,0.10652173913043478,0.11413043478260869,0.10978260869565218,0.12173913043478261,0.13369565217391305,0.11413043478260869,0.13043478260869565,0.17173913043478262,0.15108695652173912,0.1532608695652174,0.1358695652173913,0.07608695652173914,0.05326086956521739,0.03260869565217391,0.03152173913043478,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.002173913043478261,0.005434782608695652,0.0010869565217391304,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0,0.003260869565217391,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0,0.003260869565217391,0.0010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0
116,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.004965243296921549,0.015888778550148957,0.015888778550148957,0.026812313803376366,0.03574975173783516,0.070506454816286,0.08937437934458789,0.1717974180734856,0.1717974180734856,0.21449851042701093,0.28798411122144985,0.2770605759682224,0.23634558093346575,0.23833167825223436,0.141012909632572,0.14697120158887786,0.1221449851042701,0.0903674280039722,0.06852035749751738,0.04667328699106256,0.03475670307845084,0.018867924528301886,0.007944389275074478,0.011916583912611719,0.003972194637537239,0.0009930486593843098,0.0029791459781529296,0.0009930486593843098,0.0019860973187686196,0.0,0.0009930486593843098,0.0,0.0,0.0009930486593843098,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0019860973187686196,0.0019860973187686196,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0029791459781529296,0.0009930486593843098,0.0,0.0,0.0,0.0009930486593843098
117,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550996483001172,0.017584994138335287,0.041031652989449004,0.06447831184056271,0.09378663540445487,0.1570926143024619,0.3094958968347011,0.4783118405627198,0.6201641266119577,0.37631887456037516,0.3505275498241501,0.33294255568581477,0.205158264947245,0.1570926143024619,0.10668229777256741,0.11019929660023446,0.11840562719812427,0.10082063305978899,0.07737397420867527,0.04337631887456037,0.04337631887456037,0.02813599062133646,0.012895662368112544,0.01406799531066823,0.005861664712778429,0.007033997655334115,0.0023446658851113715,0.004689331770222743,0.0035169988276670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0011723329425556857,0.0,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0023446658851113715,0.0,0.0,0.0,0.0035169988276670576,0.0035169988276670576,0.004689331770222743,0.0035169988276670576,0.0035169988276670576,0.0,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0
118,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.030229746070133012,0.06650544135429262,0.12696493349455865,0.22611850060459493,0.4159613059250302,0.5441354292623942,0.7327690447400241,0.8766626360338573,0.6009673518742442,0.4969770253929867,0.3675937122128174,0.25151148730350664,0.19588875453446192,0.11608222490931076,0.13180169286577992,0.12454655380894801,0.08464328899637243,0.08464328899637243,0.06529625151148731,0.0471584038694075,0.036275695284159616,0.009673518742442563,0.006045949214026602,0.0036275695284159614,0.009673518742442563,0.012091898428053204,0.0048367593712212815,0.0,0.0036275695284159614,0.0048367593712212815,0.007255139056831923,0.008464328899637243,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0048367593712212815,0.0024183796856106408,0.0036275695284159614,0.0024183796856106408,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0,0.0024183796856106408,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0024183796856106408,0.0,0.0024183796856106408,0.0,0.0012091898428053204,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0012091898428053204,0.0,0.0
119,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.012400354295837024,0.021257750221434897,0.03100088573959256,0.08237378210806023,0.12577502214348982,0.20106288751107174,0.4012400354295837,0.545615589016829,0.6837909654561559,0.4030115146147033,0.41009743135518156,0.28520814880425155,0.21612046058458814,0.1337466784765279,0.06820194862710363,0.04428697962798937,0.029229406554472984,0.0283436669619132,0.022143489813994686,0.021257750221434897,0.013286093888396812,0.01682905225863596,0.013286093888396812,0.002657218777679362,0.001771479185119575,0.0008857395925597874,0.0,0.001771479185119575,0.0008857395925597874,0.0,0.00354295837023915,0.0008857395925597874,0.0008857395925597874,0.0,0.0,0.0008857395925597874,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.00354295837023915,0.0044286979627989375,0.0008857395925597874,0.0008857395925597874,0.0008857395925597874,0.002657218777679362,0.0008857395925597874,0.001771479185119575,0.0,0.0008857395925597874,0.001771479185119575,0.0,0.0,0.0008857395925597874,0.0,0.0008857395925597874,0.00354295837023915,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.001771479185119575,0.0008857395925597874,0.0,0.0,0.0,0.0,0.001771479185119575,0.0008857395925597874
