,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
164,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.002937720329024677,0.009400705052878966,0.0099882491186839,0.010575793184488837,0.011163337250293772,0.017038777908343124,0.09048178613396005,0.16509988249118684,0.14277320799059928,0.14688601645123384,0.12514688601645124,0.0963572267920094,0.0846063454759107,0.0699177438307873,0.060517038777908344,0.06639247943595769,0.06345475910693302,0.04759106933019976,0.03525264394829612,0.03172737955346651,0.03231492361927144,0.020564042303172738,0.011750881316098707,0.011750881316098707,0.011163337250293772,0.008225616921269096,0.005287896592244419,0.004700352526439483,0.0023501762632197414,0.0011750881316098707,0.004112808460634548,0.0011750881316098707,0.0005875440658049354,0.0005875440658049354,0.002937720329024677,0.004700352526439483,0.006462984723854289,0.002937720329024677,0.007050528789659225,0.00763807285546416,0.006462984723854289,0.0035252643948296123,0.002937720329024677,0.005875440658049354,0.005875440658049354,0.0011750881316098707,0.002937720329024677,0.0035252643948296123,0.004112808460634548,0.004112808460634548,0.005875440658049354,0.0017626321974148062,0.002937720329024677,0.004112808460634548,0.002937720329024677,0.0005875440658049354,0.0005875440658049354,0.0005875440658049354,0.0005875440658049354,0.0011750881316098707,0.0005875440658049354,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.004219409282700422,0.004219409282700422,0.009644364074743821,0.0054249547920434,0.013863773357444244,0.05726341169379144,0.12778782399035563,0.12658227848101267,0.12176009644364075,0.11271850512356842,0.0861965039180229,0.08921036769138035,0.07172995780590717,0.0759493670886076,0.08559373116335142,0.062085593731163354,0.050030138637733576,0.050030138637733576,0.04942736588306208,0.030138637733574444,0.03676913803496082,0.03496081977094635,0.03134418324291742,0.027124773960216998,0.02531645569620253,0.031946955997588906,0.02471368294153104,0.022905364677516575,0.018083182640144666,0.010247136829415311,0.007233273056057866,0.0054249547920434,0.003616636528028933,0.0030138637733574444,0.0012055455093429777,0.0024110910186859553,0.003616636528028933,0.009041591320072333,0.003616636528028933,0.0006027727546714888,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0018083182640144665,0.0,0.0012055455093429777,0.0,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.0,0.0018083182640144665,0.003616636528028933,0.0054249547920434,0.0006027727546714888,0.0,0.0,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013559322033898306,0.003389830508474576,0.002033898305084746,0.007457627118644068,0.006101694915254237,0.013559322033898305,0.02169491525423729,0.09694915254237288,0.18779661016949153,0.17355932203389832,0.18101694915254238,0.1769491525423729,0.1464406779661017,0.13559322033898305,0.11932203389830509,0.10440677966101695,0.0935593220338983,0.07050847457627119,0.06305084745762712,0.04271186440677966,0.025084745762711864,0.021016949152542375,0.01830508474576271,0.01288135593220339,0.01288135593220339,0.01288135593220339,0.008813559322033898,0.009491525423728813,0.008135593220338983,0.002033898305084746,0.004067796610169492,0.004067796610169492,0.005423728813559322,0.006101694915254237,0.006101694915254237,0.012203389830508475,0.004067796610169492,0.0013559322033898306,0.005423728813559322,0.0,0.0006779661016949153,0.0047457627118644066,0.0006779661016949153,0.0013559322033898306,0.0006779661016949153,0.002033898305084746,0.002711864406779661,0.002711864406779661,0.002033898305084746,0.0,0.0013559322033898306,0.0,0.0006779661016949153,0.0,0.0013559322033898306,0.002033898305084746,0.002033898305084746,0.002711864406779661,0.003389830508474576,0.0013559322033898306,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.0013559322033898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779661016949153,0.002033898305084746,0.0013559322033898306,0.0,0.0006779661016949153,0.0,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400962309542903,0.00801924619085806,0.024859663191659984,0.02967121090617482,0.05132317562149158,0.07377706495589414,0.136327185244587,0.25421010425020046,0.2518043303929431,0.1996792301523657,0.15477145148356056,0.15797914995990378,0.136327185244587,0.1467522052927025,0.13151563753007217,0.10344827586206896,0.07457898957497995,0.07538091419406576,0.06495589414595028,0.07137129109863673,0.05934242181234964,0.04971932638331997,0.03528468323977546,0.02165196471531676,0.02566158781074579,0.023255813953488372,0.015236567762630313,0.00801924619085806,0.011226944667201283,0.0048115477145148355,0.0048115477145148355,0.0056134723336006415,0.0048115477145148355,0.0016038492381716118,0.0008019246190858059,0.0016038492381716118,0.0016038492381716118,0.00400962309542903,0.007217321571772253,0.00801924619085806,0.00400962309542903,0.007217321571772253,0.012028869286287089,0.012830793905372895,0.012830793905372895,0.0048115477145148355,0.0032076984763432237,0.0056134723336006415,0.0048115477145148355,0.0016038492381716118,0.0,0.0032076984763432237,0.0016038492381716118,0.0024057738572574178,0.006415396952686447,0.0024057738572574178,0.0,0.0,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.0,0.0008019246190858059,0.0016038492381716118,0.0,0.0032076984763432237,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0016038492381716118,0.0016038492381716118,0.0,0.0,0.0016038492381716118,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0,0.003198976327575176,0.0019193857965451055,0.005118362124120281,0.006397952655150352,0.005758157389635317,0.005758157389635317,0.010876519513755598,0.014075495841330775,0.013435700575815739,0.021753039027511197,0.02815099168266155,0.028790786948176585,0.036468330134357005,0.04286628278950736,0.06269993602047345,0.07293666026871401,0.09149072296865003,0.10044785668586052,0.09980806142034548,0.09213051823416507,0.07549584133077415,0.08317338451695458,0.06781829814459372,0.08445297504798464,0.08253358925143954,0.0780550223928343,0.06269993602047345,0.03838771593090211,0.03262955854126679,0.013435700575815739,0.023032629558541268,0.01599488163787588,0.020473448496481125,0.017914267434420986,0.02111324376199616,0.030070377479206652,0.019193857965451054,0.026871401151631478,0.03134996801023673,0.03390914907229686,0.02815099168266155,0.009596928982725527,0.007037747920665387,0.005118362124120281,0.003198976327575176,0.003198976327575176,0.003838771593090211,0.005118362124120281,0.0019193857965451055,0.0025591810620601407,0.0012795905310300703,0.0012795905310300703,0.0012795905310300703,0.0025591810620601407,0.0006397952655150352,0.0025591810620601407,0.0006397952655150352,0.0,0.0,0.0012795905310300703,0.0025591810620601407,0.0025591810620601407,0.004478566858605247,0.0025591810620601407,0.0019193857965451055,0.0019193857965451055,0.0,0.003198976327575176,0.0012795905310300703,0.005758157389635317,0.003838771593090211,0.008317338451695458,0.0025591810620601407,0.003198976327575176,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0006397952655150352,0.0006397952655150352,0.0006397952655150352,0.0,0.0,0.0006397952655150352,0.0,0.0019193857965451055,0.0019193857965451055,0.0006397952655150352,0.0,0.0006397952655150352,0.0012795905310300703,0.0,0.0
169,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725625539257981,0.0025884383088869713,0.0060396893874029335,0.013805004314063849,0.012942191544434857,0.014667817083692839,0.04055220017256255,0.056082830025884385,0.04486626402070751,0.0724762726488352,0.08973252804141502,0.10526315789473684,0.08369283865401209,0.09404659188955997,0.12597066436583262,0.11475409836065574,0.13114754098360656,0.12942191544434858,0.12165660051768766,0.13287316652286454,0.1095772217428818,0.09404659188955997,0.11993097497842968,0.10267471958584987,0.0724762726488352,0.08369283865401209,0.07592752372735116,0.07420189818809318,0.07592752372735116,0.07765314926660914,0.05090595340811044,0.05090595340811044,0.04400345125107852,0.025021570319240724,0.03451251078515962,0.024158757549611734,0.027610008628127698,0.027610008628127698,0.023295944779982744,0.022433132010353754,0.025884383088869714,0.012079378774805867,0.013805004314063849,0.01639344262295082,0.014667817083692839,0.0025884383088869713,0.0025884383088869713,0.001725625539257981,0.001725625539257981,0.0008628127696289905,0.0060396893874029335,0.0025884383088869713,0.001725625539257981,0.0025884383088869713,0.004314063848144953,0.0008628127696289905,0.001725625539257981,0.003451251078515962,0.005176876617773943,0.001725625539257981,0.001725625539257981,0.0025884383088869713,0.0025884383088869713,0.006902502157031924,0.0025884383088869713,0.0060396893874029335,0.001725625539257981,0.0008628127696289905,0.003451251078515962,0.003451251078515962,0.001725625539257981,0.001725625539257981,0.0025884383088869713,0.0,0.0025884383088869713,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.0,0.001725625539257981,0.0008628127696289905,0.0008628127696289905,0.0025884383088869713,0.005176876617773943,0.001725625539257981,0.0060396893874029335,0.0060396893874029335,0.0060396893874029335,0.0,0.0,0.0008628127696289905,0.0,0.001725625539257981,0.001725625539257981,0.001725625539257981,0.0,0.0
170,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.004366812227074236,0.007485963817841547,0.014971927635683094,0.013100436681222707,0.012476606363069246,0.013100436681222707,0.020586400499064253,0.056144728633811605,0.08796007485963818,0.10729881472239551,0.11166562694946974,0.12039925140361822,0.09794135995009358,0.10667498440424204,0.12102308172177167,0.11790393013100436,0.1091703056768559,0.10043668122270742,0.09045539613225202,0.07298814722395508,0.06051154086088584,0.06674984404242046,0.041796631316281974,0.039925140361821584,0.040548970679975045,0.039925140361821584,0.031191515907673113,0.029320024953212728,0.026200873362445413,0.020586400499064253,0.012476606363069246,0.013100436681222707,0.011228945726762321,0.013100436681222707,0.004366812227074236,0.006238303181534623,0.010605115408608859,0.002495321272613849,0.004366812227074236,0.0006238303181534623,0.0031191515907673115,0.0018714909544603868,0.0006238303181534623,0.0018714909544603868,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0,0.002495321272613849,0.0,0.0,0.0006238303181534623,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.002495321272613849,0.0012476606363069245,0.002495321272613849,0.0006238303181534623,0.0006238303181534623,0.0018714909544603868,0.0018714909544603868,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0006238303181534623,0.0031191515907673115,0.004366812227074236,0.002495321272613849,0.0018714909544603868,0.0037429819089207735,0.002495321272613849,0.002495321272613849,0.0012476606363069245,0.0018714909544603868,0.0006238303181534623,0.0018714909544603868,0.0018714909544603868,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0018714909544603868,0.0
171,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.001314060446780552,0.0045992115637319315,0.0045992115637319315,0.00985545335085414,0.015111695137976347,0.02102496714848883,0.028252299605781867,0.04664914586070959,0.05519053876478318,0.07227332457293036,0.08935611038107753,0.10315374507227333,0.12483574244415244,0.1530880420499343,0.09198423127463863,0.10906701708278581,0.07490144546649145,0.08607095926412615,0.09395532194480946,0.08147174770039421,0.07884362680683311,0.07293035479632064,0.06964520367936924,0.05716162943495401,0.04204993429697766,0.0328515111695138,0.02102496714848883,0.03350854139290407,0.03088042049934297,0.0164257555847569,0.01445466491458607,0.013140604467805518,0.011169513797634692,0.008541392904073587,0.0032851511169513796,0.001314060446780552,0.006570302233902759,0.00788436268068331,0.006570302233902759,0.008541392904073587,0.011169513797634692,0.002628120893561104,0.007227332457293035,0.00788436268068331,0.003942181340341655,0.007227332457293035,0.005913272010512484,0.001314060446780552,0.001314060446780552,0.0,0.0,0.0,0.002628120893561104,0.002628120893561104,0.002628120893561104,0.002628120893561104,0.000657030223390276,0.0045992115637319315,0.0032851511169513796,0.002628120893561104,0.002628120893561104,0.0045992115637319315,0.0045992115637319315,0.003942181340341655,0.000657030223390276,0.000657030223390276,0.0,0.0,0.0,0.001314060446780552,0.0,0.000657030223390276,0.000657030223390276,0.001314060446780552,0.0019710906701708277,0.002628120893561104,0.0032851511169513796,0.002628120893561104,0.0,0.001314060446780552,0.0019710906701708277,0.001314060446780552,0.0,0.002628120893561104,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.001314060446780552,0.001314060446780552,0.000657030223390276,0.0,0.001314060446780552,0.000657030223390276,0.001314060446780552,0.003942181340341655,0.0019710906701708277,0.0019710906701708277,0.0019710906701708277,0.0
172,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894906511927789,0.0,0.0,0.0,0.0,0.0012894906511927789,0.004513217279174726,0.0038684719535783366,0.009026434558349452,0.012250161186331399,0.014184397163120567,0.026434558349451968,0.03159252095422308,0.038039974210186976,0.04384268214055448,0.04384268214055448,0.05738233397807866,0.052869116698903935,0.039974210186976146,0.06125080593165699,0.06318504190844616,0.07930367504835589,0.07479045776918117,0.08252740167633785,0.0973565441650548,0.09284332688588008,0.0973565441650548,0.08833010960670536,0.07479045776918117,0.10444874274661509,0.06511927788523533,0.052869116698903935,0.030947775628626693,0.014829142488716958,0.02192134107027724,0.03352675693101225,0.024500322372662798,0.029013539651837523,0.03546099290780142,0.0425531914893617,0.038039974210186976,0.032237266279819474,0.03352675693101225,0.02192134107027724,0.02321083172147002,0.02256608639587363,0.013539651837524178,0.0070921985815602835,0.0070921985815602835,0.0038684719535783366,0.003223726627981947,0.0038684719535783366,0.0038684719535783366,0.004513217279174726,0.0012894906511927789,0.0038684719535783366,0.003223726627981947,0.0012894906511927789,0.0012894906511927789,0.0012894906511927789,0.0012894906511927789,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.004161712247324614,0.002972651605231867,0.0035671819262782403,0.005945303210463734,0.01248513674197384,0.02497027348394768,0.023781212841854936,0.02497027348394768,0.026159334126040427,0.02497027348394768,0.03032104637336504,0.023781212841854936,0.029726516052318668,0.030915576694411414,0.03864447086801427,0.03388822829964328,0.032699167657550536,0.03032104637336504,0.0356718192627824,0.03745541022592152,0.028537455410225922,0.03210463733650416,0.036860879904875146,0.03507728894173603,0.03983353151010702,0.029726516052318668,0.0267538644470868,0.026159334126040427,0.018430439952437573,0.011890606420927468,0.007134363852556481,0.0035671819262782403,0.008323424494649227,0.008323424494649227,0.0077288941736028535,0.013079667063020214,0.017241379310344827,0.019024970273483946,0.016646848989298454,0.016646848989298454,0.02794292508917955,0.03329369797859691,0.03507728894173603,0.041617122473246136,0.015457788347205707,0.008323424494649227,0.0077288941736028535,0.009512485136741973,0.004161712247324614,0.007134363852556481,0.0089179548156956,0.008323424494649227,0.00535077288941736,0.00535077288941736,0.006539833531510107,0.0035671819262782403,0.0035671819262782403,0.002972651605231867,0.0023781212841854932,0.0023781212841854932,0.0017835909631391202,0.0005945303210463733,0.0005945303210463733,0.0017835909631391202,0.002972651605231867,0.0011890606420927466,0.0005945303210463733,0.0011890606420927466,0.0011890606420927466,0.0005945303210463733,0.0,0.0011890606420927466,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.0,0.0005945303210463733,0.0017835909631391202,0.0011890606420927466,0.0017835909631391202,0.002972651605231867,0.0047562425683709865,0.0035671819262782403,0.0023781212841854932,0.002972651605231867,0.0005945303210463733,0.002972651605231867,0.0011890606420927466,0.002972651605231867,0.0023781212841854932,0.0011890606420927466,0.002972651605231867,0.0011890606420927466,0.002972651605231867,0.0017835909631391202,0.0
174,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685205784204673,0.00389321468298109,0.00778642936596218,0.012791991101223582,0.020022246941045607,0.023915461624026697,0.01946607341490545,0.03337041156840934,0.05116796440489433,0.04282536151279199,0.060622914349276975,0.06952169076751946,0.07230255839822025,0.09343715239154617,0.0778642936596218,0.06840934371523916,0.09454949944382647,0.0728587319243604,0.09065628476084539,0.08565072302558398,0.060622914349276975,0.05728587319243604,0.052836484983314794,0.04449388209121246,0.04505005561735261,0.029477196885428252,0.03225806451612903,0.027252502780867632,0.02614015572858732,0.021134593993325918,0.01668520578420467,0.016129032258064516,0.00778642936596218,0.004449388209121246,0.0016685205784204673,0.0055617352614015575,0.004449388209121246,0.010567296996662959,0.005005561735261402,0.005005561735261402,0.006674082313681869,0.014460511679644048,0.011123470522803115,0.014460511679644048,0.01167964404894327,0.00778642936596218,0.00778642936596218,0.0033370411568409346,0.002224694104560623,0.0027808676307007787,0.0016685205784204673,0.0027808676307007787,0.0011123470522803114,0.0027808676307007787,0.0,0.0005561735261401557,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0
