131,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.08765859284890427,0.223760092272203,0.35409457900807384,0.5640138408304498,0.7358708189158016,1.0,0.9342560553633218,0.7612456747404844,0.7231833910034602,0.5051903114186851,0.32525951557093424,0.2722029988465975,0.25836216839677045,0.20184544405997693,0.13379469434832755,0.10034602076124567,0.07151095732410612,0.0530565167243368,0.049596309111880045,0.04382929642445214,0.03460207612456748,0.02768166089965398,0.02306805074971165,0.0265282583621684,0.0196078431372549,0.01730103806228374,0.012687427912341407,0.02191464821222607,0.011534025374855825,0.008073817762399077,0.002306805074971165,0.002306805074971165,0.0011534025374855825,0.0,0.0011534025374855825,0.0,0.0057670126874279125,0.0034602076124567475,0.006920415224913495,0.0057670126874279125,0.0034602076124567475,0.00461361014994233,0.002306805074971165,0.0034602076124567475,0.00461361014994233,0.0057670126874279125,0.0034602076124567475,0.0034602076124567475,0.002306805074971165,0.0034602076124567475,0.0,0.0,0.0,0.002306805074971165,0.0011534025374855825,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.002306805074971165,0.008073817762399077,0.0034602076124567475,0.002306805074971165
132,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.06042654028436019,0.10071090047393365,0.18838862559241706,0.2713270142180095,0.45260663507109006,0.5509478672985783,0.7334123222748815,0.7369668246445498,0.9312796208530806,0.8222748815165877,0.7345971563981043,0.4372037914691943,0.38388625592417064,0.31398104265402843,0.26421800947867297,0.22867298578199052,0.17772511848341233,0.08767772511848342,0.06990521327014218,0.0509478672985782,0.02962085308056872,0.02132701421800948,0.018957345971563982,0.016587677725118485,0.015402843601895734,0.005924170616113744,0.001184834123222749,0.004739336492890996,0.015402843601895734,0.01066350710900474,0.011848341232227487,0.004739336492890996,0.001184834123222749,0.0035545023696682463,0.0035545023696682463,0.0,0.0035545023696682463,0.0035545023696682463,0.0035545023696682463,0.002369668246445498,0.001184834123222749,0.0,0.0,0.0,0.004739336492890996,0.005924170616113744,0.004739336492890996,0.01066350710900474,0.005924170616113744,0.004739336492890996,0.005924170616113744,0.0071090047393364926,0.005924170616113744,0.0035545023696682463,0.005924170616113744,0.004739336492890996,0.001184834123222749,0.0,0.001184834123222749,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0035545023696682463,0.002369668246445498,0.0,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.004739336492890996,0.002369668246445498,0.004739336492890996,0.0,0.0035545023696682463,0.004739336492890996,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.002369668246445498,0.001184834123222749
133,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.044571428571428574,0.08457142857142858,0.13714285714285715,0.23542857142857143,0.31657142857142856,0.5325714285714286,0.736,0.7988571428571428,0.8582857142857143,0.7908571428571428,0.6811428571428572,0.5931428571428572,0.41485714285714287,0.30742857142857144,0.2502857142857143,0.2102857142857143,0.15771428571428572,0.096,0.10057142857142858,0.09485714285714286,0.08,0.07542857142857143,0.036571428571428574,0.018285714285714287,0.03314285714285714,0.016,0.018285714285714287,0.011428571428571429,0.02057142857142857,0.012571428571428572,0.009142857142857144,0.012571428571428572,0.018285714285714287,0.014857142857142857,0.006857142857142857,0.005714285714285714,0.006857142857142857,0.004571428571428572,0.010285714285714285,0.005714285714285714,0.002285714285714286,0.0034285714285714284,0.002285714285714286,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.004571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.001142857142857143,0.0,0.0,0.0
134,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.004962779156327543,0.013647642679900745,0.08933002481389578,0.22208436724565755,0.3225806451612903,0.4838709677419355,0.5769230769230769,0.7444168734491315,0.858560794044665,0.7568238213399504,0.6761786600496278,0.6488833746898263,0.5719602977667494,0.47766749379652607,0.3188585607940447,0.3188585607940447,0.2555831265508685,0.17493796526054592,0.1575682382133995,0.08064516129032258,0.043424317617866005,0.05334987593052109,0.031017369727047148,0.011166253101736972,0.017369727047146403,0.004962779156327543,0.004962779156327543,0.0,0.00620347394540943,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.004962779156327543,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.009925558312655087,0.004962779156327543,0.0,0.0024813895781637717,0.009925558312655087,0.011166253101736972,0.004962779156327543,0.0037220843672456576,0.0012406947890818859,0.0037220843672456576,0.0037220843672456576,0.0012406947890818859,0.004962779156327543,0.00620347394540943,0.01240694789081886,0.009925558312655087,0.00620347394540943,0.00620347394540943,0.0,0.0012406947890818859,0.0,0.0037220843672456576,0.0024813895781637717,0.0024813895781637717,0.00620347394540943,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0
135,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140604467805518,0.19973718791064388,0.4296977660972405,0.5361366622864652,0.6767411300919842,0.8501971090670171,0.8935611038107752,1.0,0.8068331143232589,0.7345597897503285,0.5755584756898817,0.41655716162943496,0.2956636005256242,0.2233902759526938,0.17345597897503284,0.1498028909329829,0.13534822601839686,0.08672798948751642,0.04862023653088042,0.03810775295663601,0.0328515111695138,0.011826544021024968,0.005256241787122208,0.011826544021024968,0.01445466491458607,0.00788436268068331,0.010512483574244415,0.005256241787122208,0.013140604467805518,0.006570302233902759,0.013140604467805518,0.009198423127463863,0.003942181340341655,0.00788436268068331,0.011826544021024968,0.010512483574244415,0.01445466491458607,0.006570302233902759,0.013140604467805518,0.013140604467805518,0.0,0.003942181340341655,0.003942181340341655,0.005256241787122208,0.003942181340341655,0.002628120893561104,0.006570302233902759,0.001314060446780552,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.002628120893561104,0.005256241787122208,0.002628120893561104,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.005256241787122208,0.003942181340341655,0.005256241787122208,0.003942181340341655,0.0,0.001314060446780552,0.002628120893561104,0.001314060446780552,0.0,0.0,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.0,0.006570302233902759,0.003942181340341655,0.003942181340341655,0.0
136,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.17452229299363056,0.30828025477707005,0.5121019108280255,0.5796178343949044,0.8229299363057325,1.0,0.9006369426751593,0.8280254777070064,0.7070063694267515,0.5579617834394904,0.3961783439490446,0.29936305732484075,0.2229299363057325,0.1910828025477707,0.1592356687898089,0.08917197452229299,0.07898089171974522,0.07006369426751592,0.044585987261146494,0.025477707006369428,0.015286624203821656,0.034394904458598725,0.0267515923566879,0.022929936305732482,0.0267515923566879,0.012738853503184714,0.008917197452229299,0.006369426751592357,0.01019108280254777,0.007643312101910828,0.005095541401273885,0.006369426751592357,0.0012738853503184713,0.0025477707006369425,0.0,0.0025477707006369425,0.003821656050955414,0.003821656050955414,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.005095541401273885,0.0012738853503184713,0.0,0.0,0.0,0.003821656050955414,0.0,0.0,0.0025477707006369425,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.0,0.0025477707006369425,0.0,0.003821656050955414,0.0,0.0025477707006369425,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0
137,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.00234192037470726,0.00351288056206089,0.01405152224824356,0.11241217798594848,0.33021077283372363,0.3079625292740047,0.5374707259953162,0.775175644028103,0.8911007025761124,1.0,0.9355971896955504,0.689695550351288,0.5480093676814989,0.3758782201405152,0.30562060889929743,0.18501170960187355,0.15105386416861827,0.10187353629976581,0.07845433255269321,0.05269320843091335,0.04215456674473068,0.040983606557377046,0.02576112412177986,0.02810304449648712,0.0117096018735363,0.01756440281030445,0.0234192037470726,0.01405152224824356,0.00585480093676815,0.00585480093676815,0.00117096018735363,0.00585480093676815,0.00702576112412178,0.00351288056206089,0.00702576112412178,0.00351288056206089,0.00819672131147541,0.00936768149882904,0.00702576112412178,0.00468384074941452,0.00351288056206089,0.01053864168618267,0.00351288056206089,0.00234192037470726,0.0,0.0,0.00117096018735363,0.00234192037470726,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351288056206089,0.00117096018735363,0.00234192037470726,0.0,0.0,0.0,0.00351288056206089,0.00234192037470726,0.00351288056206089,0.00234192037470726,0.0,0.0,0.0,0.0,0.00351288056206089,0.00351288056206089,0.00351288056206089,0.0117096018735363,0.00702576112412178,0.00936768149882904,0.00351288056206089,0.00351288056206089,0.00702576112412178,0.00234192037470726,0.00585480093676815,0.00468384074941452,0.00117096018735363,0.0,0.00117096018735363,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.0
138,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950920245398775,0.16441717791411042,0.34355828220858897,0.5472392638036809,0.5877300613496933,0.8662576687116564,0.8797546012269939,0.8306748466257668,0.8159509202453987,0.645398773006135,0.49938650306748467,0.4466257668711656,0.28957055214723926,0.2196319018404908,0.17177914110429449,0.11042944785276074,0.09447852760736196,0.07975460122699386,0.049079754601226995,0.04171779141104295,0.046625766871165646,0.03680981595092025,0.026993865030674847,0.03067484662576687,0.0098159509202454,0.008588957055214725,0.007361963190184049,0.0049079754601227,0.007361963190184049,0.00245398773006135,0.00245398773006135,0.0,0.00245398773006135,0.0036809815950920245,0.00245398773006135,0.0036809815950920245,0.001226993865030675,0.001226993865030675,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.0,0.001226993865030675,0.0,0.0036809815950920245,0.001226993865030675,0.0,0.0,0.00245398773006135,0.001226993865030675,0.0036809815950920245,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.0036809815950920245,0.00245398773006135,0.00245398773006135,0.0036809815950920245,0.0049079754601227,0.0049079754601227,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.0,0.001226993865030675,0.0,0.001226993865030675,0.00245398773006135,0.008588957055214725,0.001226993865030675,0.001226993865030675,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0
139,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.014138817480719794,0.02313624678663239,0.04627249357326478,0.07326478149100257,0.30205655526992287,0.8264781491002571,0.8277634961439588,1.0,0.7429305912596401,0.6593830334190232,0.5681233933161953,0.4318766066838046,0.3161953727506427,0.21979434447300772,0.19023136246786632,0.12082262210796915,0.08483290488431877,0.060411311053984576,0.05141388174807198,0.02699228791773779,0.033419023136246784,0.016709511568123392,0.002570694087403599,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.006426735218508998,0.002570694087403599,0.002570694087403599,0.0012853470437017994,0.0,0.005141388174807198,0.007712082262210797,0.019280205655526992,0.015424164524421594,0.0038560411311053984,0.005141388174807198,0.005141388174807198,0.005141388174807198,0.0,0.002570694087403599,0.0012853470437017994,0.0038560411311053984,0.0,0.0038560411311053984,0.0012853470437017994,0.002570694087403599,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0012853470437017994,0.0038560411311053984,0.002570694087403599,0.0,0.0012853470437017994,0.005141388174807198,0.005141388174807198,0.0038560411311053984,0.0038560411311053984,0.005141388174807198,0.011568123393316195,0.012853470437017995,0.002570694087403599,0.002570694087403599,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0
140,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274231678486997,0.05555555555555555,0.06264775413711583,0.10047281323877069,0.13356973995271867,0.2364066193853428,0.3747044917257683,0.5047281323877069,0.5697399527186762,0.6784869976359338,0.7245862884160756,0.8546099290780141,0.7387706855791962,0.5732860520094563,0.47044917257683216,0.3309692671394799,0.26713947990543735,0.16193853427895982,0.10283687943262411,0.07801418439716312,0.06855791962174941,0.05673758865248227,0.04728132387706856,0.057919621749408984,0.06028368794326241,0.03309692671394799,0.01773049645390071,0.013002364066193853,0.01182033096926714,0.004728132387706856,0.0070921985815602835,0.00591016548463357,0.004728132387706856,0.002364066193853428,0.001182033096926714,0.0,0.0,0.0035460992907801418,0.0,0.001182033096926714,0.002364066193853428,0.0,0.001182033096926714,0.0,0.0035460992907801418,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.001182033096926714,0.008274231678486997,0.002364066193853428,0.0035460992907801418,0.004728132387706856,0.004728132387706856,0.008274231678486997,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.004728132387706856,0.001182033096926714,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.001182033096926714,0.0035460992907801418,0.0,0.002364066193853428,0.001182033096926714,0.0,0.0,0.0,0.0,0.002364066193853428,0.001182033096926714,0.002364066193853428,0.0,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.002364066193853428,0.001182033096926714,0.0070921985815602835,0.009456264775413711,0.00591016548463357,0.004728132387706856,0.002364066193853428
141,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.0,0.05224787363304982,0.3353584447144593,0.6281895504252734,0.7752126366950183,0.8262454434993924,1.0,0.7290400972053463,0.637910085054678,0.46051032806804376,0.2733900364520049,0.22721749696233293,0.21506682867557717,0.1543134872417983,0.11786148238153099,0.09720534629404617,0.07776427703523693,0.03645200486026731,0.03523693803159174,0.02187120291616039,0.02187120291616039,0.023086269744835967,0.018226002430133656,0.006075334143377886,0.012150668286755772,0.013365735115431349,0.00850546780072904,0.002430133657351154,0.001215066828675577,0.002430133657351154,0.006075334143377886,0.010935601458080195,0.00850546780072904,0.009720534629404616,0.012150668286755772,0.009720534629404616,0.006075334143377886,0.007290400972053463,0.004860267314702308,0.004860267314702308,0.004860267314702308,0.0,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.004860267314702308,0.0036452004860267314,0.0,0.0,0.0,0.002430133657351154,0.002430133657351154,0.006075334143377886,0.0036452004860267314,0.006075334143377886,0.004860267314702308,0.007290400972053463,0.0036452004860267314,0.006075334143377886,0.002430133657351154,0.006075334143377886,0.002430133657351154,0.006075334143377886,0.0036452004860267314,0.00850546780072904,0.013365735115431349,0.007290400972053463,0.001215066828675577,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.004860267314702308,0.0036452004860267314,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0
142,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.12144702842377261,0.2222222222222222,0.2777777777777778,0.4134366925064599,0.5904392764857881,0.8359173126614987,0.8901808785529716,1.0,0.8733850129198967,0.7842377260981912,0.5361757105943152,0.4315245478036176,0.27906976744186046,0.28036175710594313,0.1821705426356589,0.15762273901808785,0.13049095607235142,0.09819121447028424,0.04521963824289406,0.037467700258397935,0.029715762273901807,0.016795865633074936,0.0012919896640826874,0.00516795865633075,0.0012919896640826874,0.0012919896640826874,0.00516795865633075,0.006459948320413436,0.012919896640826873,0.0103359173126615,0.0103359173126615,0.011627906976744186,0.01937984496124031,0.011627906976744186,0.012919896640826873,0.012919896640826873,0.0103359173126615,0.028423772609819122,0.020671834625323,0.014211886304909561,0.0103359173126615,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0012919896640826874,0.003875968992248062,0.00516795865633075,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003875968992248062,0.0012919896640826874,0.002583979328165375,0.003875968992248062,0.002583979328165375,0.0012919896640826874,0.003875968992248062,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.002583979328165375,0.003875968992248062,0.002583979328165375,0.003875968992248062,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.003875968992248062,0.0
