118,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.001122334455667789,0.005611672278338945,0.006734006734006734,0.005611672278338945,0.008978675645342313,0.02244668911335578,0.04152637485970819,0.04152637485970819,0.06172839506172839,0.15937149270482603,0.2783389450056117,0.35129068462401797,0.5780022446689114,0.7878787878787878,0.9741863075196409,1.0,0.898989898989899,0.7991021324354658,0.8035914702581369,0.500561167227834,0.5297418630751964,0.37037037037037035,0.23905723905723905,0.1324354657687991,0.09764309764309764,0.07631874298540965,0.05611672278338945,0.03254769921436588,0.02356902356902357,0.015712682379349047,0.015712682379349047,0.020202020202020204,0.015712682379349047,0.010101010101010102,0.005611672278338945,0.001122334455667789,0.002244668911335578,0.004489337822671156,0.004489337822671156,0.001122334455667789,0.0,0.0,0.001122334455667789,0.001122334455667789,0.0,0.002244668911335578,0.0,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.004489337822671156,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.002244668911335578,0.003367003367003367,0.003367003367003367,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0
119,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.02875399361022364,0.06070287539936102,0.12566560170394037,0.22257720979765708,0.3652822151224707,0.5207667731629393,0.7039403620873269,0.9073482428115016,0.5133120340788072,0.4579339723109691,0.3397231096911608,0.22896698615548455,0.13205537806176784,0.09052183173588925,0.06602768903088392,0.07135250266240682,0.0362087326943557,0.024494142705005325,0.02875399361022364,0.011714589989350373,0.014909478168264111,0.008519701810436636,0.005324813631522897,0.003194888178913738,0.004259850905218318,0.006389776357827476,0.005324813631522897,0.003194888178913738,0.0,0.005324813631522897,0.0,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.0,0.0,0.0010649627263045794,0.0,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0
120,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0048721071863581,0.001218026796589525,0.0,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.047503045066991476,0.10475030450669914,0.12545676004872108,0.22289890377588306,0.36053593179049936,0.43605359317904996,0.6358099878197321,0.6626065773447016,0.4397076735688185,0.32521315468940315,0.30694275274056027,0.19123020706455543,0.1851400730816078,0.19244823386114496,0.17174177831912302,0.1607795371498173,0.0925700365408039,0.057247259439707675,0.05481120584652863,0.06333739342265529,0.0438489646772229,0.02192448233861145,0.018270401948842874,0.0048721071863581,0.0,0.001218026796589525,0.0036540803897685747,0.001218026796589525,0.0,0.0,0.0,0.00243605359317905,0.0036540803897685747,0.00243605359317905,0.001218026796589525,0.0,0.001218026796589525,0.00243605359317905,0.0,0.0,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0048721071863581,0.001218026796589525,0.0,0.0,0.0,0.001218026796589525,0.0,0.0036540803897685747,0.001218026796589525,0.0,0.001218026796589525,0.0,0.0,0.0,0.00243605359317905,0.0036540803897685747,0.008526187576126675,0.00243605359317905,0.00243605359317905,0.001218026796589525,0.0,0.0,0.00243605359317905,0.007308160779537149,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0,0.0
121,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.007865168539325843,0.012359550561797753,0.017977528089887642,0.0033707865168539327,0.006741573033707865,0.010112359550561797,0.030337078651685393,0.04719101123595506,0.056179775280898875,0.08089887640449438,0.14606741573033707,0.2550561797752809,0.401123595505618,0.4853932584269663,0.6808988764044944,0.9775280898876404,0.952808988764045,1.0,0.8438202247191011,0.6561797752808989,0.5123595505617977,0.3449438202247191,0.27303370786516856,0.17752808988764046,0.14157303370786517,0.11573033707865168,0.09662921348314607,0.06179775280898876,0.06179775280898876,0.029213483146067417,0.015730337078651686,0.008988764044943821,0.02696629213483146,0.020224719101123594,0.02247191011235955,0.014606741573033709,0.007865168539325843,0.010112359550561797,0.011235955056179775,0.014606741573033709,0.010112359550561797,0.010112359550561797,0.008988764044943821,0.012359550561797753,0.0033707865168539327,0.0044943820224719105,0.0022471910112359553,0.006741573033707865,0.0011235955056179776,0.0033707865168539327,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0056179775280898875,0.0011235955056179776,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0033707865168539327,0.0033707865168539327,0.0044943820224719105,0.0011235955056179776,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0044943820224719105,0.0044943820224719105,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776
122,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.02947598253275109,0.055676855895196505,0.11135371179039301,0.1517467248908297,0.3384279475982533,0.5633187772925764,0.8067685589519651,0.861353711790393,0.5491266375545851,0.5403930131004366,0.38100436681222705,0.2576419213973799,0.20414847161572053,0.11899563318777293,0.06550218340611354,0.04585152838427948,0.03056768558951965,0.027292576419213975,0.019650655021834062,0.018558951965065504,0.014192139737991267,0.0054585152838427945,0.008733624454148471,0.001091703056768559,0.002183406113537118,0.0032751091703056767,0.002183406113537118,0.001091703056768559,0.0,0.0,0.0,0.001091703056768559,0.001091703056768559,0.002183406113537118,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.002183406113537118,0.001091703056768559,0.0,0.0,0.0,0.0,0.0
123,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0027881040892193307,0.004646840148698885,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.006505576208178439,0.010223048327137546,0.012081784386617101,0.019516728624535316,0.03438661710037175,0.05018587360594796,0.0762081784386617,0.13289962825278812,0.1654275092936803,0.17565055762081785,0.20074349442379183,0.15148698884758363,0.14869888475836432,0.1524163568773234,0.13940520446096655,0.14312267657992564,0.1421933085501859,0.10966542750929369,0.11617100371747212,0.0687732342007435,0.05483271375464684,0.03345724907063197,0.013940520446096654,0.015799256505576207,0.004646840148698885,0.0,0.0009293680297397769,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0009293680297397769,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0018587360594795538,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0018587360594795538,0.0018587360594795538,0.0009293680297397769,0.0009293680297397769,0.0018587360594795538,0.0018587360594795538,0.0009293680297397769,0.0009293680297397769,0.0,0.0,0.0009293680297397769,0.0
124,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721774193548387,0.05846774193548387,0.11290322580645161,0.17842741935483872,0.28225806451612906,0.5060483870967742,0.7550403225806451,0.9415322580645161,1.0,0.4949596774193548,0.4657258064516129,0.25100806451612906,0.15423387096774194,0.10483870967741936,0.08064516129032258,0.06350806451612903,0.059475806451612906,0.04032258064516129,0.03225806451612903,0.034274193548387094,0.03225806451612903,0.009072580645161291,0.01310483870967742,0.01310483870967742,0.0020161290322580645,0.005040322580645161,0.0020161290322580645,0.004032258064516129,0.0030241935483870967,0.0020161290322580645,0.0030241935483870967,0.0030241935483870967,0.006048387096774193,0.0020161290322580645,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0030241935483870967,0.005040322580645161,0.0020161290322580645,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0030241935483870967,0.0020161290322580645,0.0,0.0010080645161290322,0.0020161290322580645,0.0,0.0020161290322580645,0.0030241935483870967,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.0,0.0
125,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.005025125628140704,0.011055276381909548,0.01306532663316583,0.01507537688442211,0.018090452261306532,0.02814070351758794,0.05728643216080402,0.07537688442211055,0.13869346733668342,0.22613065326633167,0.24020100502512562,0.21306532663316582,0.2271356783919598,0.20100502512562815,0.18894472361809045,0.207035175879397,0.1879396984924623,0.12361809045226131,0.10753768844221105,0.0814070351758794,0.06934673366834171,0.04824120603015075,0.019095477386934675,0.023115577889447236,0.007035175879396985,0.005025125628140704,0.009045226130653266,0.0020100502512562816,0.0020100502512562816,0.003015075376884422,0.0020100502512562816,0.003015075376884422,0.0010050251256281408,0.0,0.0020100502512562816,0.0,0.0,0.0,0.005025125628140704,0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.0020100502512562816,0.0020100502512562816,0.0010050251256281408,0.0020100502512562816,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0010050251256281408,0.003015075376884422,0.0020100502512562816,0.004020100502512563,0.005025125628140704,0.0010050251256281408,0.0,0.0010050251256281408,0.0,0.0020100502512562816,0.0,0.0010050251256281408,0.0,0.0010050251256281408,0.0,0.0,0.0020100502512562816,0.005025125628140704,0.0010050251256281408,0.0010050251256281408,0.0020100502512562816,0.0
126,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.004362050163576881,0.014176663031624863,0.008724100327153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.006543075245365322,0.004362050163576881,0.0054525627044711015,0.0021810250817884407,0.0010905125408942203,0.021810250817884406,0.03162486368593239,0.064340239912759,0.11995637949836423,0.1624863685932388,0.27589967284623773,0.41657579062159217,0.6455834242093784,0.8244274809160306,1.0,0.5278080697928026,0.366412213740458,0.2202835332606325,0.13086150490730644,0.10687022900763359,0.10359869138495092,0.08505997818974918,0.06324972737186478,0.05016357688113413,0.03489640130861505,0.05561613958560523,0.03380588876772083,0.019629225736095966,0.014176663031624863,0.009814612868047983,0.004362050163576881,0.0021810250817884407,0.0010905125408942203,0.004362050163576881,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0021810250817884407,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.003271537622682661,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.006543075245365322,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.0,0.0,0.0021810250817884407,0.0,0.0,0.0021810250817884407,0.004362050163576881,0.0,0.0,0.0010905125408942203,0.0021810250817884407,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0010905125408942203
127,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.009416195856873822,0.003766478342749529,0.006591337099811676,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.014124293785310734,0.05084745762711865,0.07815442561205273,0.11299435028248588,0.14500941619585686,0.2193973634651601,0.3239171374764595,0.2721280602636535,0.3342749529190207,0.3154425612052731,0.2928436911487759,0.18832391713747645,0.12994350282485875,0.1440677966101695,0.10451977401129943,0.08757062146892655,0.10922787193973635,0.07250470809792843,0.06120527306967985,0.044256120527306965,0.021657250470809793,0.01977401129943503,0.013182674199623353,0.010357815442561206,0.007532956685499058,0.005649717514124294,0.0009416195856873823,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0018832391713747645,0.004708097928436911,0.0018832391713747645,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0
128,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.007633587786259542,0.019083969465648856,0.07124681933842239,0.10687022900763359,0.16157760814249364,0.2989821882951654,0.48091603053435117,0.712468193384224,0.9236641221374046,0.9720101781170484,1.0,0.9312977099236641,0.9618320610687023,0.6844783715012722,0.36005089058524176,0.2824427480916031,0.21119592875318066,0.15267175572519084,0.10814249363867684,0.07124681933842239,0.08142493638676845,0.05725190839694656,0.035623409669211195,0.015267175572519083,0.01272264631043257,0.019083969465648856,0.01272264631043257,0.006361323155216285,0.007633587786259542,0.003816793893129771,0.0,0.0,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.005089058524173028,0.003816793893129771,0.005089058524173028,0.0,0.005089058524173028,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.005089058524173028,0.005089058524173028,0.002544529262086514,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.003816793893129771,0.0,0.003816793893129771,0.003816793893129771,0.001272264631043257,0.0,0.001272264631043257,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.002544529262086514
129,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0053590568060021436,0.007502679528403001,0.01929260450160772,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.010718113612004287,0.011789924973204717,0.01714898177920686,0.021436227224008574,0.011789924973204717,0.028938906752411574,0.02572347266881029,0.031082529474812434,0.05144694533762058,0.09110396570203644,0.11039657020364416,0.1864951768488746,0.33440514469453375,0.5166130760986066,0.6666666666666666,0.9442658092175777,1.0,0.9239013933547695,0.44480171489817794,0.2808145766345123,0.1382636655948553,0.11254019292604502,0.09110396570203644,0.06538049303322616,0.05251875669882101,0.030010718113612004,0.01822079314040729,0.02465166130760986,0.01929260450160772,0.01929260450160772,0.013933547695605574,0.015005359056806002,0.011789924973204717,0.01607717041800643,0.00964630225080386,0.012861736334405145,0.00964630225080386,0.004287245444801715,0.007502679528403001,0.006430868167202572,0.004287245444801715,0.0021436227224008574,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.006430868167202572,0.006430868167202572,0.0021436227224008574,0.004287245444801715,0.0010718113612004287,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.00857449088960343,0.0
130,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047984644913627635,0.01727447216890595,0.015355086372360844,0.052783109404990404,0.07005758157389635,0.16698656429942418,0.1765834932821497,0.31861804222648754,0.3800383877159309,0.29366602687140114,0.33493282149712095,0.3502879078694818,0.2619961612284069,0.24280230326295585,0.15834932821497122,0.1276391554702495,0.10844529750479846,0.053742802303262956,0.061420345489443376,0.02495201535508637,0.026871401151631478,0.02399232245681382,0.009596928982725527,0.007677543186180422,0.0047984644913627635,0.0019193857965451055,0.0028790786948176585,0.0009596928982725527,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0009596928982725527,0.0,0.0009596928982725527,0.0009596928982725527,0.0047984644913627635,0.0028790786948176585,0.0,0.0,0.0009596928982725527,0.003838771593090211,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0009596928982725527,0.0047984644913627635,0.007677543186180422,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.023411371237458192,0.06020066889632107,0.10367892976588629,0.1705685618729097,0.2798216276477146,0.5340022296544036,0.7759197324414716,0.9219620958751393,1.0,0.6354515050167224,0.3935340022296544,0.2731326644370123,0.16833890746934224,0.0903010033444816,0.057971014492753624,0.04124860646599777,0.023411371237458192,0.02564102564102564,0.026755852842809364,0.027870680044593088,0.0189520624303233,0.014492753623188406,0.0033444816053511705,0.006688963210702341,0.002229654403567447,0.0011148272017837235,0.0033444816053511705,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.0033444816053511705,0.002229654403567447,0.0,0.0,0.0,0.0011148272017837235,0.006688963210702341,0.002229654403567447,0.0033444816053511705,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.0011148272017837235,0.007803790412486065,0.0033444816053511705,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0033444816053511705,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.002229654403567447,0.0
