208,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00819672131147541,0.017759562841530054,0.09836065573770492,0.1598360655737705,0.28688524590163933,0.6161202185792349,0.8224043715846995,0.9207650273224044,0.7418032786885246,0.4603825136612022,0.2855191256830601,0.21448087431693988,0.10655737704918032,0.07103825136612021,0.03551912568306011,0.028688524590163935,0.00819672131147541,0.01912568306010929,0.020491803278688523,0.02185792349726776,0.0273224043715847,0.025956284153005466,0.01912568306010929,0.031420765027322405,0.0860655737704918,0.28415300546448086,0.28415300546448086,0.1721311475409836,0.13524590163934427,0.0860655737704918,0.07513661202185792,0.06557377049180328,0.031420765027322405,0.01366120218579235,0.0273224043715847,0.012295081967213115,0.01366120218579235,0.00546448087431694,0.0,0.00546448087431694,0.0,0.001366120218579235,0.0,0.0,0.001366120218579235,0.0,0.00273224043715847,0.006830601092896175,0.01092896174863388,0.01092896174863388,0.00819672131147541,0.00273224043715847,0.0,0.0,0.0,0.001366120218579235,0.001366120218579235,0.0,0.004098360655737705,0.0,0.001366120218579235,0.001366120218579235,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.00273224043715847,0.001366120218579235,0.0,0.00273224043715847,0.0,0.001366120218579235,0.00273224043715847,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.004098360655737705,0.00273224043715847,0.00819672131147541,0.006830601092896175,0.00273224043715847,0.004098360655737705,0.00273224043715847,0.00273224043715847,0.015027322404371584,0.004098360655737705,0.001366120218579235,0.006830601092896175,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.006830601092896175,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.0,0.001366120218579235
209,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.005208333333333333,0.0,0.0026041666666666665,0.016927083333333332,0.032552083333333336,0.10677083333333333,0.20182291666666666,0.4401041666666667,0.68359375,0.8411458333333334,0.7265625,0.7057291666666666,0.4375,0.18489583333333334,0.11067708333333333,0.0546875,0.029947916666666668,0.028645833333333332,0.037760416666666664,0.0546875,0.028645833333333332,0.0390625,0.028645833333333332,0.036458333333333336,0.022135416666666668,0.057291666666666664,0.20182291666666666,0.17708333333333334,0.11067708333333333,0.06770833333333333,0.045572916666666664,0.029947916666666668,0.014322916666666666,0.014322916666666666,0.014322916666666666,0.01953125,0.01171875,0.0078125,0.01953125,0.014322916666666666,0.0078125,0.0026041666666666665,0.0013020833333333333,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0026041666666666665,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0013020833333333333,0.0026041666666666665,0.005208333333333333,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.006510416666666667,0.006510416666666667,0.0013020833333333333,0.0,0.0,0.0,0.00390625,0.0013020833333333333,0.0,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.00390625,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0
210,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.008353221957040573,0.029832935560859187,0.04892601431980907,0.09904534606205251,0.2064439140811456,0.43556085918854415,0.6515513126491647,0.7482100238663485,0.6813842482100239,0.5119331742243437,0.31145584725536996,0.2016706443914081,0.10978520286396182,0.08472553699284009,0.0477326968973747,0.03818615751789976,0.021479713603818614,0.016706443914081145,0.015513126491646777,0.029832935560859187,0.021479713603818614,0.017899761336515514,0.015513126491646777,0.013126491646778043,0.057279236276849645,0.22315035799522673,0.2100238663484487,0.15632458233890215,0.11694510739856802,0.06205250596658711,0.04295942720763723,0.02386634844868735,0.017899761336515514,0.02028639618138425,0.00954653937947494,0.00477326968973747,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.002386634844868735,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0
211,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.007052186177715092,0.004231311706629055,0.007052186177715092,0.021156558533145273,0.05500705218617771,0.16784203102961917,0.3751763046544429,0.6784203102961918,0.8730606488011283,1.0,0.5811001410437235,0.3638928067700987,0.1763046544428773,0.09167842031029619,0.07475317348377997,0.0465444287729196,0.04372355430183357,0.045133991537376586,0.02679830747531735,0.02679830747531735,0.03385049365303244,0.022566995768688293,0.08603667136812412,0.229901269393512,0.2059238363892807,0.20874471086036672,0.1227080394922426,0.11001410437235543,0.11847672778561354,0.08885754583921016,0.07475317348377997,0.056417489421720736,0.04936530324400564,0.05077574047954866,0.029619181946403384,0.012693935119887164,0.015514809590973202,0.012693935119887164,0.004231311706629055,0.004231311706629055,0.0028208744710860366,0.007052186177715092,0.0,0.005641748942172073,0.00846262341325811,0.011283497884344146,0.007052186177715092,0.0028208744710860366,0.004231311706629055,0.0,0.004231311706629055,0.009873060648801129,0.0028208744710860366,0.005641748942172073,0.0014104372355430183,0.0,0.0028208744710860366,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.004231311706629055,0.004231311706629055,0.0014104372355430183,0.0014104372355430183,0.004231311706629055,0.0,0.004231311706629055,0.005641748942172073,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.007052186177715092,0.0028208744710860366,0.0028208744710860366,0.007052186177715092,0.005641748942172073,0.0014104372355430183,0.007052186177715092,0.007052186177715092,0.0014104372355430183,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.005641748942172073,0.0028208744710860366,0.00846262341325811,0.0028208744710860366,0.0028208744710860366,0.007052186177715092,0.007052186177715092,0.015514809590973202,0.00846262341325811,0.005641748942172073,0.005641748942172073,0.004231311706629055,0.007052186177715092,0.007052186177715092,0.00846262341325811,0.015514809590973202,0.005641748942172073,0.005641748942172073,0.005641748942172073,0.0,0.0,0.0014104372355430183,0.0,0.004231311706629055,0.0014104372355430183,0.004231311706629055,0.00846262341325811,0.005641748942172073,0.00846262341325811,0.0
212,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.00620347394540943,0.016129032258064516,0.05334987593052109,0.07568238213399504,0.19230769230769232,0.2841191066997519,0.5558312655086849,0.7109181141439206,0.7667493796526055,0.7158808933002482,0.38461538461538464,0.20471464019851116,0.11042183622828784,0.04590570719602978,0.03970223325062035,0.03722084367245657,0.028535980148883373,0.018610421836228287,0.02729528535980149,0.022332506203473945,0.018610421836228287,0.01240694789081886,0.04838709677419355,0.1600496277915633,0.1401985111662531,0.09925558312655088,0.06327543424317618,0.03598014888337469,0.028535980148883373,0.02357320099255583,0.008684863523573201,0.007444168734491315,0.01240694789081886,0.0037220843672456576,0.00620347394540943,0.0024813895781637717,0.011166253101736972,0.00620347394540943,0.0037220843672456576,0.011166253101736972,0.011166253101736972,0.008684863523573201,0.008684863523573201,0.004962779156327543,0.011166253101736972,0.008684863523573201,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0037220843672456576,0.0024813895781637717,0.0012406947890818859,0.004962779156327543,0.0,0.0,0.0012406947890818859,0.0037220843672456576,0.00620347394540943,0.00620347394540943,0.00620347394540943,0.004962779156327543,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0024813895781637717,0.0,0.0
213,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019665683382497543,0.008849557522123894,0.028515240904621434,0.07472959685349066,0.1720747295968535,0.2782694198623402,0.4218289085545723,0.6656833824975418,0.584070796460177,0.39036381514257623,0.2743362831858407,0.2015732546705998,0.13569321533923304,0.08652900688298919,0.046214355948869225,0.035398230088495575,0.014749262536873156,0.02261553588987217,0.032448377581120944,0.021632251720747297,0.021632251720747297,0.024582104228121928,0.021632251720747297,0.017699115044247787,0.02064896755162242,0.063913470993117,0.14847590953785644,0.10619469026548672,0.08456243854473942,0.05309734513274336,0.0344149459193707,0.02064896755162242,0.003933136676499509,0.0029498525073746312,0.0019665683382497543,0.003933136676499509,0.004916420845624385,0.0029498525073746312,0.0019665683382497543,0.0009832841691248771,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0029498525073746312,0.0029498525073746312,0.0019665683382497543,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0029498525073746312,0.0029498525073746312,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0019665683382497543,0.0,0.0009832841691248771,0.0009832841691248771,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0
214,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0315955766192733,0.03949447077409163,0.05845181674565561,0.15639810426540285,0.30173775671406006,0.5213270142180095,0.9968404423380727,1.0,0.7472353870458136,0.4439178515007899,0.27488151658767773,0.1674565560821485,0.07898894154818326,0.053712480252764615,0.04739336492890995,0.04107424960505529,0.037914691943127965,0.03949447077409163,0.037914691943127965,0.04265402843601896,0.036334913112164295,0.08530805687203792,0.2985781990521327,0.2859399684044234,0.30647709320695105,0.26066350710900477,0.22274881516587677,0.19589257503949448,0.14533965244865718,0.13270142180094788,0.12164296998420221,0.08372827804107424,0.06951026856240126,0.052132701421800945,0.030015797788309637,0.04265402843601896,0.03949447077409163,0.030015797788309637,0.02527646129541864,0.02527646129541864,0.026856240126382307,0.007898894154818325,0.009478672985781991,0.00315955766192733,0.0,0.004739336492890996,0.00631911532385466,0.00631911532385466,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.00315955766192733,0.0,0.0,0.001579778830963665,0.00315955766192733,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.00631911532385466,0.001579778830963665,0.00315955766192733,0.004739336492890996,0.00315955766192733,0.00631911532385466,0.00315955766192733,0.00315955766192733,0.001579778830963665,0.0,0.0,0.001579778830963665,0.0,0.00631911532385466,0.011058451816745656,0.00315955766192733,0.001579778830963665,0.00315955766192733,0.00315955766192733,0.001579778830963665,0.00315955766192733,0.004739336492890996,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.001579778830963665,0.00315955766192733,0.004739336492890996,0.00315955766192733,0.00315955766192733,0.00631911532385466,0.004739336492890996,0.00315955766192733,0.001579778830963665,0.0,0.0,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.00315955766192733,0.00631911532385466,0.00631911532385466,0.0,0.001579778830963665,0.001579778830963665,0.0,0.001579778830963665,0.0
215,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.007352941176470588,0.007352941176470588,0.016176470588235296,0.030882352941176472,0.058823529411764705,0.1161764705882353,0.23676470588235293,0.4088235294117647,0.6558823529411765,0.7985294117647059,0.6441176470588236,0.47794117647058826,0.3029411764705882,0.2411764705882353,0.17941176470588235,0.12352941176470589,0.08823529411764706,0.08088235294117647,0.04264705882352941,0.030882352941176472,0.027941176470588237,0.029411764705882353,0.08529411764705883,0.2338235294117647,0.23088235294117648,0.19558823529411765,0.16323529411764706,0.12205882352941176,0.12058823529411765,0.08088235294117647,0.054411764705882354,0.052941176470588235,0.045588235294117645,0.022058823529411766,0.008823529411764706,0.013235294117647059,0.022058823529411766,0.007352941176470588,0.0029411764705882353,0.0014705882352941176,0.0058823529411764705,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.0014705882352941176,0.0,0.0014705882352941176,0.0029411764705882353,0.0,0.0014705882352941176,0.0058823529411764705,0.010294117647058823,0.013235294117647059,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0029411764705882353,0.004411764705882353,0.0014705882352941176,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.004411764705882353,0.004411764705882353,0.0,0.0014705882352941176,0.0014705882352941176,0.0029411764705882353,0.0058823529411764705,0.0014705882352941176,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.0014705882352941176,0.0,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.0014705882352941176,0.0014705882352941176,0.0029411764705882353,0.0,0.0,0.004411764705882353,0.0,0.0014705882352941176,0.008823529411764706,0.0014705882352941176,0.004411764705882353,0.0014705882352941176,0.0014705882352941176,0.0,0.0029411764705882353,0.007352941176470588,0.004411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.0
216,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.009523809523809525,0.02857142857142857,0.0869047619047619,0.2119047619047619,0.48333333333333334,0.6309523809523809,0.7071428571428572,0.6059523809523809,0.4880952380952381,0.32261904761904764,0.20595238095238094,0.1380952380952381,0.07142857142857142,0.04047619047619048,0.03333333333333333,0.01904761904761905,0.015476190476190477,0.030952380952380953,0.025,0.009523809523809525,0.02023809523809524,0.016666666666666666,0.07023809523809524,0.2833333333333333,0.23214285714285715,0.23214285714285715,0.19047619047619047,0.11547619047619048,0.10238095238095238,0.060714285714285714,0.03214285714285714,0.04047619047619048,0.025,0.036904761904761905,0.017857142857142856,0.009523809523809525,0.011904761904761904,0.015476190476190477,0.017857142857142856,0.017857142857142856,0.008333333333333333,0.009523809523809525,0.004761904761904762,0.008333333333333333,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.0035714285714285713,0.005952380952380952,0.0011904761904761906,0.004761904761904762,0.0035714285714285713,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0,0.0011904761904761906,0.005952380952380952,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.005952380952380952,0.0,0.0035714285714285713,0.0,0.0,0.0,0.002380952380952381,0.0011904761904761906,0.002380952380952381,0.0035714285714285713,0.002380952380952381,0.007142857142857143,0.009523809523809525,0.010714285714285714,0.002380952380952381,0.0011904761904761906,0.005952380952380952,0.004761904761904762,0.004761904761904762,0.0011904761904761906,0.0,0.0,0.002380952380952381,0.0011904761904761906,0.002380952380952381,0.0
217,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459308807134894,0.002229654403567447,0.004459308807134894,0.010033444816053512,0.010033444816053512,0.055741360089186176,0.14381270903010032,0.2552954292084727,0.44816053511705684,0.5964325529542921,0.7034559643255296,0.6599777034559643,0.4559643255295429,0.24526198439241917,0.14046822742474915,0.06243032329988852,0.02564102564102564,0.021181716833890748,0.021181716833890748,0.017837235228539576,0.012263099219620958,0.0189520624303233,0.02564102564102564,0.02564102564102564,0.033444816053511704,0.03121516164994426,0.055741360089186176,0.08472686733556299,0.07023411371237458,0.028985507246376812,0.027870680044593088,0.014492753623188406,0.008918617614269788,0.005574136008918618,0.006688963210702341,0.002229654403567447,0.008918617614269788,0.007803790412486065,0.0011148272017837235,0.0011148272017837235,0.0011148272017837235,0.004459308807134894,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.0,0.0011148272017837235,0.0033444816053511705,0.002229654403567447,0.0,0.004459308807134894,0.0,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.004459308807134894,0.0033444816053511705,0.008918617614269788,0.0033444816053511705,0.012263099219620958,0.010033444816053512,0.007803790412486065,0.007803790412486065,0.006688963210702341,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.002229654403567447,0.004459308807134894,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.0,0.0033444816053511705,0.0011148272017837235,0.0011148272017837235,0.0,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0
