,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
151,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.03536977491961415,0.05466237942122187,0.09217577706323687,0.1157556270096463,0.15862808145766344,0.2647374062165059,0.3954983922829582,0.6130760986066452,0.7416934619506966,0.812433011789925,0.8317256162915327,0.7363344051446945,0.6077170418006431,0.4683815648445874,0.32690246516613075,0.22293676312968919,0.1457663451232583,0.1082529474812433,0.07181136120042872,0.05680600214362272,0.06538049303322616,0.04072883172561629,0.04608788853161844,0.04180064308681672,0.03965702036441586,0.01714898177920686,0.00857449088960343,0.01929260450160772,0.011789924973204717,0.015005359056806002,0.013933547695605574,0.010718113612004287,0.00964630225080386,0.01929260450160772,0.01607717041800643,0.012861736334405145,0.006430868167202572,0.0010718113612004287,0.00857449088960343,0.003215434083601286,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.003215434083601286,0.0,0.0,0.0021436227224008574,0.0021436227224008574,0.0,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0,0.0021436227224008574,0.0,0.0021436227224008574,0.0,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0
152,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.03579952267303103,0.07040572792362769,0.09427207637231504,0.15513126491646778,0.2911694510739857,0.42482100238663484,0.5871121718377088,0.8854415274463007,0.977326968973747,0.9367541766109785,0.8675417661097852,0.6264916467780429,0.4809069212410501,0.33651551312649164,0.256563245823389,0.25059665871121717,0.15871121718377088,0.09427207637231504,0.0883054892601432,0.041766109785202864,0.04295942720763723,0.045346062052505964,0.05369928400954654,0.03699284009546539,0.026252983293556086,0.010739856801909307,0.016706443914081145,0.007159904534606206,0.007159904534606206,0.010739856801909307,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.003579952267303103,0.002386634844868735,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.002386634844868735,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0011933174224343676,0.00477326968973747,0.002386634844868735,0.0011933174224343676,0.0,0.002386634844868735,0.0,0.0011933174224343676,0.00477326968973747,0.0,0.0,0.002386634844868735,0.002386634844868735,0.003579952267303103,0.00477326968973747,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0
153,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.02125,0.045,0.13,0.23,0.40625,0.6625,0.815,0.89875,1.0,1.0,0.74125,0.6,0.395,0.30875,0.2425,0.16875,0.10875,0.08875,0.06,0.04125,0.05125,0.05625,0.04875,0.02875,0.02125,0.02125,0.02,0.00625,0.01375,0.01375,0.01125,0.01625,0.01875,0.0225,0.01875,0.02,0.0225,0.00875,0.01125,0.00625,0.0025,0.00375,0.0025,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.0,0.00375,0.0025,0.00375,0.0025,0.00375,0.00625,0.01125,0.0075,0.005,0.00625,0.0025,0.00125,0.00375,0.00375,0.00125,0.0,0.00125,0.00125,0.00125,0.00125,0.00375,0.0025,0.005,0.005,0.00125,0.0025,0.005,0.0025,0.0025,0.00375,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0
154,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0018001800180018,0.0027002700270027003,0.0018001800180018,0.0,0.0063006300630063005,0.0144014401440144,0.011701170117011701,0.027002700270027002,0.050405040504050404,0.09720972097209721,0.135013501350135,0.21062106210621062,0.33483348334833485,0.4239423942394239,0.558055805580558,0.7011701170117012,0.7758775877587759,0.7227722772277227,0.5760576057605761,0.45634563456345634,0.3546354635463546,0.1773177317731773,0.1116111611161116,0.0576057605760576,0.063006300630063,0.0405040504050405,0.045004500450045004,0.036003600360036005,0.027002700270027002,0.020702070207020702,0.008100810081008101,0.016201620162016202,0.010801080108010801,0.008100810081008101,0.012601260126012601,0.0063006300630063005,0.0072007200720072,0.0009000900090009,0.0036003600360036,0.0018001800180018,0.0027002700270027003,0.0036003600360036,0.0027002700270027003,0.004500450045004501,0.0027002700270027003,0.0,0.0009000900090009,0.0018001800180018,0.0027002700270027003,0.0009000900090009,0.0009000900090009,0.0018001800180018,0.0018001800180018,0.0009000900090009,0.0018001800180018,0.0,0.0,0.0009000900090009,0.0,0.0018001800180018,0.0,0.0,0.0027002700270027003,0.0018001800180018,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0009000900090009,0.0,0.0,0.0018001800180018,0.0027002700270027003,0.0027002700270027003,0.0036003600360036,0.0036003600360036,0.0,0.0018001800180018,0.0018001800180018,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0027002700270027003,0.0018001800180018
155,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.02924634420697413,0.049493813273340834,0.08998875140607424,0.12935883014623173,0.17885264341957255,0.24859392575928008,0.3880764904386952,0.5354330708661418,0.6996625421822272,0.7525309336332958,0.7592800899887514,0.6760404949381328,0.5354330708661418,0.3948256467941507,0.3014623172103487,0.21484814398200225,0.13948256467941508,0.1529808773903262,0.10911136107986502,0.09673790776152981,0.0798650168728909,0.05849268841394826,0.05736782902137233,0.019122609673790775,0.007874015748031496,0.013498312710911136,0.015748031496062992,0.020247469066366704,0.021372328458942633,0.02249718785151856,0.04274465691788527,0.04161979752530934,0.020247469066366704,0.020247469066366704,0.031496062992125984,0.03262092238470191,0.04274465691788527,0.03487064116985377,0.030371203599550055,0.013498312710911136,0.008998875140607425,0.003374578177727784,0.006749156355455568,0.0044994375703037125,0.003374578177727784,0.003374578177727784,0.0022497187851518562,0.0,0.006749156355455568,0.0011248593925759281,0.003374578177727784,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0011248593925759281,0.0,0.003374578177727784,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969732246798603,0.020954598370197905,0.03259604190919674,0.051222351571594875,0.08032596041909197,0.15133876600698487,0.26775320139697323,0.3620488940628638,0.590221187427241,0.6949941792782305,0.930151338766007,1.0,0.8917345750873108,0.6973224679860303,0.5820721769499418,0.4563445867287544,0.2991850989522701,0.18859138533178113,0.13387660069848661,0.10128055878928988,0.051222351571594875,0.030267753201396973,0.03841676367869616,0.023282887077997673,0.017462165308498253,0.006984866123399301,0.005820721769499418,0.009313154831199068,0.0034924330616996507,0.0011641443538998836,0.006984866123399301,0.002328288707799767,0.004656577415599534,0.008149010477299184,0.004656577415599534,0.004656577415599534,0.005820721769499418,0.005820721769499418,0.012805587892898719,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.002328288707799767,0.002328288707799767,0.004656577415599534,0.005820721769499418,0.0034924330616996507,0.0011641443538998836,0.005820721769499418,0.0034924330616996507,0.008149010477299184,0.009313154831199068,0.009313154831199068,0.005820721769499418,0.002328288707799767,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.0034924330616996507,0.006984866123399301,0.004656577415599534,0.0034924330616996507,0.004656577415599534,0.0034924330616996507,0.0011641443538998836,0.002328288707799767
157,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.05781865965834428,0.09067017082785808,0.16031537450722733,0.2680683311432326,0.328515111695138,0.4783180026281209,0.7148488830486203,0.8199737187910644,0.9671484888304862,1.0,0.8817345597897503,0.545335085413929,0.5229960578186597,0.32063074901445465,0.24441524310118265,0.1721419185282523,0.12089356110381078,0.10512483574244415,0.051248357424441525,0.02890932982917214,0.01445466491458607,0.018396846254927726,0.005256241787122208,0.006570302233902759,0.001314060446780552,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.00788436268068331,0.002628120893561104,0.006570302233902759,0.005256241787122208,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.006570302233902759,0.001314060446780552,0.002628120893561104,0.003942181340341655,0.001314060446780552,0.0,0.002628120893561104,0.005256241787122208,0.006570302233902759,0.009198423127463863,0.009198423127463863,0.003942181340341655,0.009198423127463863,0.006570302233902759,0.003942181340341655,0.003942181340341655,0.003942181340341655,0.0,0.0,0.005256241787122208,0.001314060446780552,0.001314060446780552,0.003942181340341655,0.005256241787122208,0.003942181340341655,0.010512483574244415,0.017082785808147174,0.011826544021024968,0.006570302233902759,0.00788436268068331,0.002628120893561104,0.001314060446780552,0.001314060446780552,0.0,0.002628120893561104,0.0,0.001314060446780552,0.003942181340341655,0.002628120893561104,0.0,0.0
158,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.03254437869822485,0.060650887573964495,0.07100591715976332,0.1242603550295858,0.19230769230769232,0.2588757396449704,0.3062130177514793,0.4511834319526627,0.6538461538461539,0.6908284023668639,0.9186390532544378,0.9452662721893491,0.8357988165680473,0.7810650887573964,0.658284023668639,0.4408284023668639,0.4245562130177515,0.34467455621301774,0.20118343195266272,0.16272189349112426,0.11686390532544379,0.09467455621301775,0.08579881656804733,0.05917159763313609,0.04585798816568047,0.020710059171597635,0.03994082840236687,0.05473372781065089,0.06804733727810651,0.06804733727810651,0.08431952662721894,0.06360946745562131,0.03994082840236687,0.028106508875739646,0.038461538461538464,0.029585798816568046,0.03550295857988166,0.011834319526627219,0.010355029585798817,0.0073964497041420114,0.004437869822485207,0.0,0.0,0.0,0.0,0.004437869822485207,0.004437869822485207,0.0,0.004437869822485207,0.0029585798816568047,0.008875739644970414,0.0,0.0014792899408284023,0.0029585798816568047,0.004437869822485207,0.0029585798816568047,0.0,0.0014792899408284023,0.0,0.004437869822485207,0.0073964497041420114,0.0014792899408284023,0.0029585798816568047,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.004437869822485207,0.004437869822485207,0.005917159763313609,0.0,0.008875739644970414,0.0014792899408284023,0.0014792899408284023,0.004437869822485207,0.004437869822485207,0.0014792899408284023,0.0029585798816568047,0.0073964497041420114,0.004437869822485207,0.0,0.0014792899408284023,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0014792899408284023
159,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.013095238095238096,0.02261904761904762,0.03214285714285714,0.07380952380952381,0.10476190476190476,0.23333333333333334,0.3523809523809524,0.5964285714285714,0.7821428571428571,0.8726190476190476,0.9880952380952381,1.0,0.8630952380952381,0.6761904761904762,0.4714285714285714,0.36428571428571427,0.22976190476190475,0.175,0.08452380952380953,0.07738095238095238,0.058333333333333334,0.03571428571428571,0.02142857142857143,0.017857142857142856,0.010714285714285714,0.005952380952380952,0.002380952380952381,0.004761904761904762,0.0011904761904761906,0.0011904761904761906,0.004761904761904762,0.002380952380952381,0.0011904761904761906,0.0,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.004761904761904762,0.004761904761904762,0.0035714285714285713,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0011904761904761906,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.0011904761904761906,0.0011904761904761906,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0035714285714285713,0.0011904761904761906,0.002380952380952381,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.0011904761904761906,0.004761904761904762,0.004761904761904762,0.0035714285714285713,0.005952380952380952,0.0011904761904761906,0.0
160,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.008528784648187633,0.023454157782515993,0.03304904051172708,0.05863539445628998,0.06929637526652452,0.16204690831556504,0.22174840085287847,0.291044776119403,0.36140724946695096,0.5660980810234542,0.6652452025586354,0.7185501066098081,0.8742004264392325,0.7579957356076759,0.6087420042643923,0.43176972281449894,0.3251599147121535,0.24733475479744135,0.1652452025586354,0.12260127931769722,0.06929637526652452,0.054371002132196165,0.046908315565031986,0.021321961620469083,0.01279317697228145,0.011727078891257996,0.013859275053304905,0.014925373134328358,0.021321961620469083,0.03091684434968017,0.029850746268656716,0.026652452025586353,0.022388059701492536,0.007462686567164179,0.005330490405117271,0.005330490405117271,0.0031982942430703624,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0021321961620469083,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0
161,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.008985879332477536,0.028241335044929396,0.043645699614890884,0.043645699614890884,0.05648267008985879,0.07445442875481387,0.11938382541720154,0.18998716302952504,0.386392811296534,0.6046213093709885,0.79204107830552,0.9409499358151476,1.0,0.8908857509627728,0.7098844672657253,0.5956354300385109,0.417201540436457,0.41335044929396664,0.24390243902439024,0.2336328626444159,0.15019255455712452,0.13607188703465983,0.08087291399229782,0.0975609756097561,0.06418485237483953,0.04749679075738126,0.028241335044929396,0.021822849807445442,0.01540436456996149,0.029525032092426188,0.029525032092426188,0.014120667522464698,0.010269576379974325,0.01668806161745828,0.01540436456996149,0.014120667522464698,0.010269576379974325,0.025673940949935817,0.02053915275994865,0.005134788189987163,0.0025673940949935813,0.0025673940949935813,0.0038510911424903724,0.0038510911424903724,0.0,0.0012836970474967907,0.0012836970474967907,0.0,0.0038510911424903724,0.0038510911424903724,0.0025673940949935813,0.0038510911424903724,0.0038510911424903724,0.0038510911424903724,0.0038510911424903724,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0038510911424903724,0.0012836970474967907,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.005134788189987163,0.0012836970474967907,0.0012836970474967907,0.0,0.0025673940949935813,0.0038510911424903724,0.0
162,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.019744483159117306,0.026713124274099883,0.03368176538908246,0.08130081300813008,0.1602787456445993,0.25667828106852497,0.3600464576074332,0.5807200929152149,0.7537746806039489,0.8664343786295006,1.0,0.8699186991869918,0.7735191637630662,0.5900116144018583,0.34146341463414637,0.2578397212543554,0.17886178861788618,0.1091753774680604,0.07549361207897794,0.07084785133565621,0.03484320557491289,0.03716608594657375,0.030197444831591175,0.03832752613240418,0.027874564459930314,0.016260162601626018,0.012775842044134728,0.026713124274099883,0.025551684088269456,0.024390243902439025,0.025551684088269456,0.012775842044134728,0.024390243902439025,0.017421602787456445,0.026713124274099883,0.006968641114982578,0.012775842044134728,0.016260162601626018,0.004645760743321719,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.005807200929152149,0.0,0.0011614401858304297,0.0011614401858304297,0.0,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297,0.003484320557491289,0.006968641114982578,0.0023228803716608595,0.003484320557491289,0.0023228803716608595,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0011614401858304297,0.003484320557491289,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0,0.0
163,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049382716049384,0.07037037037037037,0.06172839506172839,0.1111111111111111,0.17901234567901234,0.2506172839506173,0.30493827160493825,0.5950617283950618,0.7691358024691358,0.9777777777777777,0.9728395061728395,1.0,0.8333333333333334,0.5938271604938271,0.4345679012345679,0.32098765432098764,0.21728395061728395,0.1580246913580247,0.12222222222222222,0.08518518518518518,0.07530864197530865,0.06172839506172839,0.04197530864197531,0.03580246913580247,0.022222222222222223,0.020987654320987655,0.011111111111111112,0.025925925925925925,0.03209876543209877,0.020987654320987655,0.025925925925925925,0.012345679012345678,0.011111111111111112,0.012345679012345678,0.012345679012345678,0.011111111111111112,0.009876543209876543,0.019753086419753086,0.012345679012345678,0.006172839506172839,0.009876543209876543,0.0024691358024691358,0.006172839506172839,0.006172839506172839,0.003703703703703704,0.0,0.0,0.0012345679012345679,0.0024691358024691358,0.0,0.0,0.0,0.0024691358024691358,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0
