165,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.012805587892898719,0.030267753201396973,0.03259604190919674,0.0710128055878929,0.13271245634458673,0.17927823050058206,0.35157159487776485,0.7019790454016298,0.8486612339930152,0.7427240977881258,0.8381839348079162,0.6752037252619325,0.5261932479627474,0.39930151338766007,0.3213038416763679,0.2467986030267753,0.19441210710128057,0.15250291036088476,0.09545983701979045,0.0640279394644936,0.046565774155995346,0.03143189755529686,0.01979045401629802,0.01979045401629802,0.01629802095459837,0.0034924330616996507,0.004656577415599534,0.0034924330616996507,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.004656577415599534,0.0034924330616996507,0.0034924330616996507,0.002328288707799767,0.0011641443538998836,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.005820721769499418,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0,0.002328288707799767,0.0,0.0,0.0
166,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0038535645472061657,0.0009633911368015414,0.002890173410404624,0.005780346820809248,0.004816955684007707,0.11560693641618497,0.2976878612716763,0.430635838150289,0.5337186897880539,0.628131021194605,0.5857418111753372,0.49229287090558765,0.4605009633911368,0.3872832369942196,0.25626204238921,0.22832369942196531,0.1608863198458574,0.15606936416184972,0.09152215799614644,0.11753371868978806,0.09730250481695568,0.0789980732177264,0.07321772639691715,0.04046242774566474,0.029865125240847785,0.036608863198458574,0.036608863198458574,0.019267822736030827,0.019267822736030827,0.016377649325626204,0.007707129094412331,0.0019267822736030828,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0009633911368015414,0.0,0.0,0.0,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0019267822736030828,0.009633911368015413,0.004816955684007707,0.002890173410404624,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.004816955684007707,0.00674373795761079,0.0019267822736030828,0.002890173410404624,0.002890173410404624,0.0009633911368015414,0.0,0.002890173410404624,0.0038535645472061657,0.0019267822736030828,0.0,0.0009633911368015414,0.0019267822736030828,0.0,0.0019267822736030828,0.0009633911368015414,0.002890173410404624,0.0009633911368015414,0.0019267822736030828,0.0019267822736030828,0.0,0.004816955684007707,0.002890173410404624,0.002890173410404624,0.0019267822736030828,0.0019267822736030828,0.002890173410404624,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.0038535645472061657,0.0038535645472061657,0.0009633911368015414,0.0019267822736030828,0.002890173410404624,0.0009633911368015414,0.0009633911368015414,0.0
167,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879049676025918,0.3304535637149028,0.458963282937365,0.6177105831533477,0.724622030237581,0.7397408207343412,0.755939524838013,0.5421166306695464,0.5421166306695464,0.3930885529157667,0.2570194384449244,0.19870410367170627,0.18250539956803455,0.1490280777537797,0.10583153347732181,0.08855291576673865,0.05399568034557235,0.05183585313174946,0.023758099352051837,0.02159827213822894,0.026997840172786176,0.024838012958963283,0.019438444924406047,0.014038876889848811,0.008639308855291577,0.01079913606911447,0.005399568034557235,0.005399568034557235,0.0032397408207343412,0.0032397408207343412,0.005399568034557235,0.012958963282937365,0.0064794816414686825,0.012958963282937365,0.008639308855291577,0.004319654427645789,0.0021598272138228943,0.0032397408207343412,0.005399568034557235,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0021598272138228943,0.0,0.0032397408207343412,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0032397408207343412,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.004319654427645789,0.00755939524838013,0.0021598272138228943,0.0,0.0021598272138228943,0.0021598272138228943,0.00755939524838013,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0064794816414686825,0.004319654427645789,0.0032397408207343412,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0032397408207343412,0.0010799136069114472,0.0
168,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.13733075435203096,0.3239845261121857,0.4709864603481625,0.539651837524178,0.5290135396518375,0.5261121856866537,0.5657640232108317,0.4690522243713733,0.3849129593810445,0.28916827852998067,0.20986460348162475,0.18762088974854932,0.1286266924564797,0.10444874274661509,0.06382978723404255,0.035783365570599614,0.03288201160541586,0.0183752417794971,0.02127659574468085,0.005802707930367505,0.008704061895551257,0.005802707930367505,0.004835589941972921,0.0019342359767891683,0.0,0.0019342359767891683,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0029013539651837525,0.0,0.0009671179883945841,0.0019342359767891683,0.0029013539651837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0019342359767891683,0.006769825918762089,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0009671179883945841,0.0019342359767891683,0.0,0.0,0.0029013539651837525,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0
169,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0028929604628736743,0.0057859209257473485,0.11089681774349083,0.24686595949855353,0.40501446480231434,0.506268081002893,0.6248794599807136,0.5785920925747348,0.6885245901639344,0.45805207328833175,0.46576663452266154,0.28833172613307617,0.23625843780135006,0.218900675024108,0.15332690453230471,0.12729026036644167,0.09932497589199614,0.07618129218900675,0.0626808100289296,0.03567984570877531,0.03471552555448409,0.01253616200578592,0.024108003857280617,0.013500482160077145,0.008678881388621022,0.010607521697203472,0.0048216007714561235,0.0028929604628736743,0.0009643201542912247,0.0009643201542912247,0.0028929604628736743,0.0028929604628736743,0.008678881388621022,0.0048216007714561235,0.009643201542912247,0.008678881388621022,0.01253616200578592,0.0057859209257473485,0.013500482160077145,0.008678881388621022,0.010607521697203472,0.0057859209257473485,0.0048216007714561235,0.003857280617164899,0.0028929604628736743,0.0028929604628736743,0.0,0.0028929604628736743,0.0009643201542912247,0.0019286403085824494,0.0009643201542912247,0.003857280617164899,0.0019286403085824494,0.0,0.007714561234329798,0.0057859209257473485,0.003857280617164899,0.0048216007714561235,0.0028929604628736743,0.0019286403085824494,0.003857280617164899,0.0009643201542912247,0.0009643201542912247,0.0028929604628736743,0.0019286403085824494,0.0019286403085824494,0.0028929604628736743,0.0019286403085824494,0.0,0.0028929604628736743,0.0019286403085824494,0.0028929604628736743,0.0,0.0,0.0019286403085824494,0.0028929604628736743,0.0048216007714561235,0.0019286403085824494,0.003857280617164899,0.0057859209257473485,0.0019286403085824494,0.0009643201542912247,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.003857280617164899,0.0019286403085824494,0.0
170,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054054054054054,0.4010810810810811,0.5632432432432433,0.6118918918918919,0.7243243243243244,0.7124324324324325,0.6086486486486486,0.5027027027027027,0.4010810810810811,0.34162162162162163,0.29081081081081084,0.17621621621621622,0.1654054054054054,0.10378378378378378,0.0918918918918919,0.06486486486486487,0.05081081081081081,0.04756756756756757,0.04216216216216216,0.05297297297297297,0.03027027027027027,0.025945945945945945,0.018378378378378378,0.014054054054054054,0.01945945945945946,0.021621621621621623,0.011891891891891892,0.00972972972972973,0.002162162162162162,0.001081081081081081,0.0,0.0,0.0,0.004324324324324324,0.005405405405405406,0.0075675675675675675,0.003243243243243243,0.003243243243243243,0.004324324324324324,0.002162162162162162,0.001081081081081081,0.002162162162162162,0.00972972972972973,0.004324324324324324,0.003243243243243243,0.002162162162162162,0.005405405405405406,0.003243243243243243,0.0075675675675675675,0.004324324324324324,0.001081081081081081,0.001081081081081081,0.005405405405405406,0.003243243243243243,0.0075675675675675675,0.005405405405405406,0.005405405405405406,0.001081081081081081,0.002162162162162162,0.003243243243243243,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.002162162162162162,0.001081081081081081,0.003243243243243243,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.004324324324324324,0.003243243243243243,0.002162162162162162,0.002162162162162162,0.0,0.0,0.0,0.0,0.0,0.0
171,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.27623762376237626,0.4376237623762376,0.44653465346534654,0.5811881188118811,0.5712871287128712,0.5861386138613861,0.5198019801980198,0.4594059405940594,0.35544554455445543,0.2722772277227723,0.2089108910891089,0.11683168316831684,0.09504950495049505,0.07920792079207921,0.04554455445544554,0.047524752475247525,0.032673267326732675,0.032673267326732675,0.027722772277227723,0.02574257425742574,0.011881188118811881,0.015841584158415842,0.013861386138613862,0.01881188118811881,0.015841584158415842,0.016831683168316833,0.007920792079207921,0.01485148514851485,0.020792079207920793,0.015841584158415842,0.006930693069306931,0.007920792079207921,0.005940594059405941,0.0029702970297029703,0.0009900990099009901,0.0029702970297029703,0.0029702970297029703,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0029702970297029703,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0029702970297029703,0.0009900990099009901,0.0019801980198019802,0.0029702970297029703,0.0019801980198019802,0.0029702970297029703,0.0009900990099009901,0.0039603960396039604,0.0049504950495049506,0.007920792079207921,0.0029702970297029703,0.0039603960396039604,0.0009900990099009901,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0
172,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.14370664023785926,0.27155599603567887,0.41427155599603566,0.7155599603567889,0.9425173439048563,1.0,0.798810703666997,0.5777998017839445,0.4172447968285431,0.267591674925669,0.21902874132804756,0.155599603567889,0.11496531219028741,0.0981169474727453,0.10109018830525272,0.04261645193260654,0.030723488602576808,0.024777006937561942,0.01684836471754212,0.011892963330029732,0.01684836471754212,0.006937561942517344,0.014866204162537165,0.010901883052527254,0.018830525272547076,0.01288404360753221,0.006937561942517344,0.019821605550049554,0.010901883052527254,0.017839444995044598,0.010901883052527254,0.01288404360753221,0.01684836471754212,0.013875123885034688,0.011892963330029732,0.005946481665014866,0.0009910802775024777,0.0019821605550049554,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.003964321110009911,0.005946481665014866,0.004955401387512388,0.004955401387512388,0.0009910802775024777,0.0,0.0,0.0,0.002973240832507433,0.0019821605550049554,0.0,0.0,0.0009910802775024777,0.0,0.0009910802775024777,0.0,0.0009910802775024777,0.0019821605550049554,0.003964321110009911,0.003964321110009911,0.0,0.002973240832507433,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.002973240832507433,0.0019821605550049554,0.0009910802775024777,0.0,0.0,0.0
173,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.001984126984126984,0.003968253968253968,0.00496031746031746,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.01984126984126984,0.040674603174603176,0.08928571428571429,0.1378968253968254,0.2261904761904762,0.2777777777777778,0.44642857142857145,0.6676587301587301,0.6934523809523809,0.8075396825396826,0.7638888888888888,0.6071428571428571,0.5188492063492064,0.3412698412698413,0.2986111111111111,0.20734126984126985,0.15773809523809523,0.10119047619047619,0.07341269841269842,0.0496031746031746,0.05952380952380952,0.044642857142857144,0.03273809523809524,0.017857142857142856,0.005952380952380952,0.013888888888888888,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.017857142857142856,0.017857142857142856,0.013888888888888888,0.020833333333333332,0.00992063492063492,0.020833333333333332,0.00992063492063492,0.016865079365079364,0.008928571428571428,0.00992063492063492,0.002976190476190476,0.000992063492063492,0.0,0.000992063492063492,0.000992063492063492,0.002976190476190476,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.0,0.001984126984126984,0.0,0.001984126984126984,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.000992063492063492,0.001984126984126984,0.000992063492063492,0.002976190476190476,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.000992063492063492,0.0,0.001984126984126984,0.000992063492063492,0.001984126984126984,0.001984126984126984,0.002976190476190476,0.00496031746031746,0.00496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372071227741331,0.0,0.0009372071227741331,0.0,0.0,0.1330834114339269,0.2933458294283037,0.39550140581068416,0.4020618556701031,0.5192127460168697,0.6007497656982193,0.5651358950328023,0.521087160262418,0.3908153701968135,0.2858481724461106,0.22586691658856609,0.20899718837863168,0.1162136832239925,0.08903467666354264,0.07497656982193064,0.056232427366447985,0.028116213683223992,0.03280224929709466,0.01780693533270853,0.01218369259606373,0.006560449859418931,0.0037488284910965324,0.0009372071227741331,0.0,0.0018744142455482662,0.0037488284910965324,0.0028116213683223993,0.0018744142455482662,0.0028116213683223993,0.0,0.0,0.0009372071227741331,0.0028116213683223993,0.0009372071227741331,0.0009372071227741331,0.004686035613870665,0.005623242736644799,0.011246485473289597,0.0037488284910965324,0.004686035613870665,0.0028116213683223993,0.0028116213683223993,0.0,0.0028116213683223993,0.0,0.0037488284910965324,0.0018744142455482662,0.0028116213683223993,0.0037488284910965324,0.007497656982193065,0.0,0.0028116213683223993,0.0028116213683223993,0.004686035613870665,0.0037488284910965324,0.0037488284910965324,0.0037488284910965324,0.0018744142455482662,0.0018744142455482662,0.007497656982193065,0.010309278350515464,0.0028116213683223993,0.004686035613870665,0.0,0.007497656982193065,0.010309278350515464,0.0018744142455482662,0.0037488284910965324,0.0028116213683223993,0.0018744142455482662,0.0,0.0018744142455482662,0.0,0.0,0.0018744142455482662,0.005623242736644799,0.006560449859418931,0.007497656982193065,0.0028116213683223993,0.0009372071227741331,0.0009372071227741331,0.0,0.0009372071227741331,0.0,0.0,0.0009372071227741331,0.0009372071227741331,0.0,0.0009372071227741331,0.0018744142455482662,0.0018744142455482662,0.0009372071227741331
175,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.002028397565922921,0.006085192697768763,0.09026369168356999,0.29107505070993916,0.42190669371196754,0.5212981744421906,0.6257606490872211,0.6744421906693712,0.7170385395537525,0.5973630831643002,0.5172413793103449,0.4148073022312373,0.2799188640973631,0.23123732251521298,0.1643002028397566,0.0922920892494929,0.08924949290060852,0.0537525354969574,0.04665314401622718,0.028397565922920892,0.008113590263691683,0.002028397565922921,0.0010141987829614604,0.0010141987829614604,0.002028397565922921,0.0010141987829614604,0.0,0.0010141987829614604,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.002028397565922921,0.0030425963488843813,0.0,0.0030425963488843813,0.007099391480730223,0.008113590263691683,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.007099391480730223,0.006085192697768763,0.0030425963488843813,0.0030425963488843813,0.004056795131845842,0.005070993914807302,0.005070993914807302,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0030425963488843813,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.0,0.0010141987829614604,0.0,0.0,0.002028397565922921,0.0010141987829614604,0.0010141987829614604,0.004056795131845842,0.0010141987829614604,0.0,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.13333333333333333,0.20346320346320346,0.32987012987012987,0.43722943722943725,0.6077922077922078,0.7714285714285715,0.7445887445887446,0.7601731601731602,0.5575757575757576,0.3575757575757576,0.21991341991341992,0.15497835497835497,0.1038961038961039,0.08051948051948052,0.06753246753246753,0.04329004329004329,0.025108225108225107,0.01471861471861472,0.012121212121212121,0.004329004329004329,0.0025974025974025974,0.005194805194805195,0.005194805194805195,0.004329004329004329,0.004329004329004329,0.0025974025974025974,0.003463203463203463,0.0025974025974025974,0.0008658008658008658,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0017316017316017316,0.0,0.0,0.0008658008658008658,0.0,0.0,0.004329004329004329,0.0,0.0017316017316017316,0.003463203463203463,0.0017316017316017316,0.003463203463203463,0.005194805194805195,0.0017316017316017316,0.0008658008658008658,0.004329004329004329,0.005194805194805195,0.006060606060606061,0.012121212121212121,0.012987012987012988,0.009523809523809525,0.006060606060606061,0.008658008658008658,0.005194805194805195,0.003463203463203463,0.004329004329004329,0.006926406926406926,0.004329004329004329,0.0017316017316017316,0.005194805194805195,0.003463203463203463,0.004329004329004329,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.0008658008658008658,0.0017316017316017316,0.0008658008658008658,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
