96,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0038314176245210726,0.004789272030651341,0.020114942528735632,0.034482758620689655,0.06321839080459771,0.10057471264367816,0.19540229885057472,0.28544061302681994,0.46551724137931033,0.6091954022988506,0.8218390804597702,1.0,0.9492337164750958,0.7595785440613027,0.6915708812260536,0.5296934865900383,0.4454022988505747,0.27873563218390807,0.21264367816091953,0.14655172413793102,0.1111111111111111,0.07375478927203065,0.05076628352490421,0.035440613026819924,0.02490421455938697,0.020114942528735632,0.017241379310344827,0.005747126436781609,0.006704980842911878,0.020114942528735632,0.013409961685823755,0.008620689655172414,0.0038314176245210726,0.0028735632183908046,0.0028735632183908046,0.0019157088122605363,0.006704980842911878,0.0019157088122605363,0.004789272030651341,0.004789272030651341,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0009578544061302681,0.0009578544061302681,0.0028735632183908046,0.0019157088122605363,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0009578544061302681,0.0009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.0,0.0009578544061302681,0.0028735632183908046,0.0,0.0019157088122605363,0.0,0.0009578544061302681,0.0009578544061302681
97,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.021627188465499485,0.027806385169927908,0.061791967044284246,0.0690010298661174,0.1101956745623069,0.21833161688980432,0.30895983522142123,0.40885684860968075,0.525231719876416,0.7796086508753862,1.0,0.9474768280123584,0.8578784757981462,0.6302780638516993,0.5272914521112255,0.4922760041194645,0.3553038105046344,0.30175077239958803,0.2749742533470649,0.17198764160659114,0.12976313079299692,0.1349124613800206,0.08650875386199794,0.0690010298661174,0.03192584963954686,0.018537590113285273,0.007209062821833162,0.0010298661174047373,0.0010298661174047373,0.003089598352214212,0.003089598352214212,0.003089598352214212,0.0020597322348094747,0.0010298661174047373,0.007209062821833162,0.0020597322348094747,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0020597322348094747,0.003089598352214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0,0.0
98,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.01288936627282492,0.017185821697099892,0.047261009667024706,0.07518796992481203,0.1041890440386681,0.14822771213748656,0.29108485499462944,0.40601503759398494,0.547798066595059,0.8646616541353384,0.8850698174006445,1.0,0.8689581095596133,0.6970998925886144,0.6337271750805585,0.45542427497314714,0.49194414607948445,0.4070891514500537,0.35553168635875404,0.2577873254564984,0.1836734693877551,0.11385606874328678,0.08485499462943072,0.061224489795918366,0.04940923737916219,0.04081632653061224,0.027926960257787327,0.021482277121374866,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.00322234156820623,0.0010741138560687433,0.0,0.0010741138560687433,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.00322234156820623,0.0,0.0021482277121374865,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.0053705692803437165,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0021482277121374865,0.0,0.0,0.0010741138560687433
99,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0,0.002575107296137339,0.002575107296137339,0.007725321888412017,0.011158798283261802,0.013733905579399141,0.02575107296137339,0.02575107296137339,0.06094420600858369,0.11072961373390558,0.21974248927038625,0.30300429184549355,0.38626609442060084,0.4592274678111588,0.6017167381974249,0.6918454935622318,0.8,0.6334763948497855,0.607725321888412,0.44892703862660943,0.3133047210300429,0.16652360515021458,0.10901287553648069,0.08927038626609442,0.05407725321888412,0.034334763948497854,0.027467811158798282,0.01630901287553648,0.015450643776824034,0.011158798283261802,0.0034334763948497852,0.0068669527896995704,0.0034334763948497852,0.008583690987124463,0.014592274678111588,0.00944206008583691,0.007725321888412017,0.004291845493562232,0.004291845493562232,0.005150214592274678,0.0017167381974248926,0.0008583690987124463,0.0008583690987124463,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0008583690987124463,0.0,0.0008583690987124463,0.0008583690987124463,0.0,0.0,0.0,0.002575107296137339,0.0,0.0,0.0008583690987124463,0.0,0.0,0.002575107296137339,0.0,0.0,0.0,0.0,0.0017167381974248926,0.002575107296137339,0.0,0.0,0.0034334763948497852,0.0,0.0017167381974248926,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.00303951367781155,0.004052684903748734,0.005065856129685917,0.0182370820668693,0.017223910840932118,0.05268490374873354,0.08206686930091185,0.1347517730496454,0.23404255319148937,0.3404255319148936,0.49037487335359675,0.7061803444782169,0.983789260385005,0.9452887537993921,0.867274569402229,0.7467071935157041,0.7912867274569402,0.6119554204660588,0.3505572441742654,0.22796352583586627,0.1276595744680851,0.07700101317122594,0.08915906788247213,0.06180344478216818,0.05065856129685917,0.025329280648429583,0.022289766970618033,0.004052684903748734,0.002026342451874367,0.0010131712259371835,0.005065856129685917,0.004052684903748734,0.002026342451874367,0.0010131712259371835,0.002026342451874367,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.0,0.0010131712259371835,0.0010131712259371835,0.002026342451874367,0.0,0.0,0.005065856129685917,0.0070921985815602835,0.005065856129685917,0.004052684903748734,0.0010131712259371835
101,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.0,0.0006002400960384153,0.0006002400960384153,0.003001200480192077,0.0024009603841536613,0.007202881152460984,0.01680672268907563,0.015006002400960384,0.0234093637454982,0.04081632653061224,0.06062424969987995,0.10504201680672269,0.17046818727490998,0.20528211284513806,0.23169267707082833,0.26110444177671066,0.2148859543817527,0.14765906362545017,0.09603841536614646,0.06542617046818727,0.036614645858343335,0.025210084033613446,0.014405762304921969,0.009603841536614645,0.0024009603841536613,0.001800720288115246,0.0,0.003001200480192077,0.003601440576230492,0.0024009603841536613,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.001800720288115246,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.0006002400960384153,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0
102,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0036968576709796672,0.006777572396796057,0.0030807147258163892,0.008009858287122612,0.009858287122612447,0.008009858287122612,0.010474430067775724,0.014787430683918669,0.02895871842267406,0.0529882932840419,0.08194701170671596,0.11645101663585952,0.1780653111521873,0.2778804682686383,0.26863832409118915,0.3425754775107825,0.41712877387553915,0.3290203327171904,0.215033887861984,0.14602587800369685,0.1398644485520641,0.08749229821318547,0.04990757855822551,0.04251386321626617,0.041897720271102896,0.02279728897104128,0.02649414664202095,0.013555144793592114,0.011090573012939002,0.004313000616142945,0.0061614294516327784,0.005545286506469501,0.005545286506469501,0.004313000616142945,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.0006161429451632779,0.0018484288354898336,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0,0.0006161429451632779,0.0006161429451632779,0.0,0.0006161429451632779,0.0,0.0,0.0006161429451632779,0.0006161429451632779,0.0,0.0024645717806531116,0.0018484288354898336,0.0006161429451632779,0.0018484288354898336,0.0024645717806531116,0.0006161429451632779,0.0018484288354898336,0.0006161429451632779,0.0006161429451632779,0.0018484288354898336,0.0018484288354898336,0.0012322858903265558,0.0006161429451632779
103,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.01553829078801332,0.01997780244173141,0.048834628190899,0.06215316315205328,0.14095449500554938,0.17869034406215317,0.26082130965593786,0.42064372918978915,0.7025527192008879,0.853496115427303,0.8890122086570478,1.0,0.9877913429522752,0.7214206437291898,0.6526082130965594,0.5216426193118757,0.4827968923418424,0.36182019977802443,0.25305216426193117,0.15427302996670367,0.12541620421753608,0.13429522752497225,0.12430632630410655,0.09544950055493896,0.05993340732519423,0.049944506104328525,0.03995560488346282,0.03440621531631521,0.021087680355160933,0.01553829078801332,0.00776914539400666,0.003329633740288568,0.003329633740288568,0.003329633740288568,0.006659267480577136,0.006659267480577136,0.005549389567147614,0.014428412874583796,0.009988901220865706,0.009988901220865706,0.00776914539400666,0.003329633740288568,0.0,0.0022197558268590455,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0022197558268590455,0.0011098779134295228,0.0011098779134295228,0.0,0.004439511653718091,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.006659267480577136,0.003329633740288568,0.004439511653718091,0.003329633740288568,0.003329633740288568,0.0011098779134295228,0.0,0.0,0.004439511653718091,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228
104,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.002142857142857143,0.0007142857142857143,0.007857142857142858,0.009285714285714286,0.03142857142857143,0.03785714285714286,0.07928571428571428,0.11142857142857143,0.1492857142857143,0.2307142857142857,0.3507142857142857,0.5042857142857143,0.6078571428571429,0.49642857142857144,0.5892857142857143,0.455,0.34714285714285714,0.21571428571428572,0.17,0.12285714285714286,0.07142857142857142,0.055,0.047142857142857146,0.012142857142857143,0.005,0.009285714285714286,0.007857142857142858,0.005,0.005,0.0007142857142857143,0.0014285714285714286,0.0014285714285714286,0.0035714285714285713,0.002857142857142857,0.0007142857142857143,0.0014285714285714286,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0007142857142857143,0.0007142857142857143,0.0
105,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0024834437086092716,0.004966887417218543,0.011589403973509934,0.011589403973509934,0.013245033112582781,0.022350993377483443,0.05132450331125828,0.076158940397351,0.12996688741721854,0.20943708609271522,0.3162251655629139,0.4925496688741722,0.5951986754966887,0.7135761589403974,0.6804635761589404,0.5786423841059603,0.6183774834437086,0.45778145695364236,0.3129139072847682,0.22764900662251655,0.14321192052980133,0.1498344370860927,0.08195364238410596,0.09519867549668874,0.03559602649006623,0.03394039735099338,0.01903973509933775,0.01076158940397351,0.005794701986754967,0.004966887417218543,0.0033112582781456954,0.004966887417218543,0.0008278145695364238,0.0024834437086092716,0.0033112582781456954,0.0008278145695364238,0.0016556291390728477,0.0016556291390728477,0.0008278145695364238,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0024834437086092716,0.0024834437086092716,0.0,0.0008278145695364238,0.0024834437086092716,0.0008278145695364238,0.0024834437086092716,0.0024834437086092716,0.0016556291390728477,0.0024834437086092716,0.0008278145695364238,0.0041390728476821195,0.004966887417218543,0.0033112582781456954,0.0016556291390728477,0.0008278145695364238,0.0033112582781456954,0.0033112582781456954,0.0008278145695364238,0.0008278145695364238,0.0016556291390728477,0.0,0.0,0.0008278145695364238,0.0016556291390728477,0.0,0.0024834437086092716,0.0024834437086092716,0.0008278145695364238,0.0008278145695364238,0.0016556291390728477,0.0016556291390728477,0.0008278145695364238,0.0
106,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0073059360730593605,0.0045662100456621,0.0045662100456621,0.0182648401826484,0.053881278538812784,0.07579908675799087,0.1278538812785388,0.2182648401826484,0.3881278538812785,0.5753424657534246,0.6986301369863014,0.8803652968036529,0.8639269406392694,0.7141552511415525,0.6292237442922375,0.6867579908675799,0.39360730593607307,0.20273972602739726,0.18538812785388128,0.1415525114155251,0.11963470319634703,0.07945205479452055,0.0639269406392694,0.0365296803652968,0.0319634703196347,0.017351598173515982,0.026484018264840183,0.0136986301369863,0.0073059360730593605,0.005479452054794521,0.0027397260273972603,0.0009132420091324201,0.0009132420091324201,0.0045662100456621,0.01004566210045662,0.00821917808219178,0.0009132420091324201,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0009132420091324201,0.0018264840182648401,0.0027397260273972603,0.0036529680365296802,0.0036529680365296802,0.0027397260273972603,0.0027397260273972603,0.0,0.0018264840182648401,0.0009132420091324201,0.0,0.0027397260273972603,0.0018264840182648401,0.0,0.0009132420091324201,0.0009132420091324201,0.0,0.0027397260273972603,0.0018264840182648401,0.0,0.0036529680365296802,0.0018264840182648401,0.0009132420091324201,0.0,0.0009132420091324201,0.0,0.0027397260273972603,0.0018264840182648401,0.0009132420091324201,0.0,0.0036529680365296802,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0
107,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.003009027081243731,0.006018054162487462,0.006018054162487462,0.004012036108324975,0.02106318956870612,0.026078234704112337,0.055165496489468405,0.06519558676028084,0.1213640922768305,0.21965897693079237,0.31895687061183553,0.4262788365095286,0.5987963891675026,0.7221664994984955,0.7472417251755266,0.7893681043129388,0.7743229689067201,0.6670010030090271,0.7442326980942828,0.5235707121364093,0.324974924774323,0.23671013039117353,0.1514543630892678,0.11033099297893681,0.09327983951855567,0.0712136409227683,0.04714142427281846,0.026078234704112337,0.0160481444332999,0.009027081243731194,0.00802407221664995,0.00802407221664995,0.0020060180541624875,0.0020060180541624875,0.009027081243731194,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0020060180541624875,0.0010030090270812437,0.003009027081243731,0.0,0.004012036108324975,0.0050150451354062184,0.0010030090270812437,0.0,0.0020060180541624875,0.0010030090270812437,0.0050150451354062184,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0010030090270812437,0.0,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875,0.0,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875,0.0010030090270812437,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0010030090270812437
108,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249278152069298,0.005774783445620789,0.009624639076034648,0.023099133782483156,0.03176130895091434,0.05871029836381136,0.0846968238691049,0.15399422521655437,0.25601539942252166,0.4138594802694899,0.5524542829643888,0.7074109720885466,0.8315688161693936,1.0,0.782483156881617,0.670837343599615,0.4706448508180943,0.3965351299326275,0.3638113570741097,0.3060635226179018,0.2531280076997113,0.17228103946102022,0.1289701636188643,0.12127045235803657,0.10105871029836382,0.11453320500481232,0.07699711260827719,0.08084696823869104,0.06063522617901829,0.04427333974975938,0.030798845043310877,0.02021174205967276,0.009624639076034648,0.007699711260827719,0.0028873917228103944,0.0009624639076034649,0.0,0.0028873917228103944,0.0038498556304138597,0.005774783445620789,0.008662175168431183,0.0028873917228103944,0.0019249278152069298,0.0028873917228103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0038498556304138597,0.0028873917228103944,0.0009624639076034649,0.0,0.0019249278152069298,0.0,0.0009624639076034649,0.0,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0,0.0019249278152069298,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0019249278152069298,0.0019249278152069298,0.004812319538017324,0.0009624639076034649,0.0009624639076034649
109,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0013297872340425532,0.004654255319148936,0.003324468085106383,0.005984042553191489,0.003324468085106383,0.009308510638297872,0.018617021276595744,0.016622340425531915,0.03590425531914894,0.04720744680851064,0.06715425531914894,0.14893617021276595,0.20412234042553193,0.30186170212765956,0.4261968085106383,0.4634308510638298,0.43882978723404253,0.44148936170212766,0.34441489361702127,0.24534574468085107,0.12300531914893617,0.11768617021276596,0.06582446808510638,0.049867021276595744,0.031914893617021274,0.01928191489361702,0.012632978723404254,0.006648936170212766,0.003324468085106383,0.003324468085106383,0.0019946808510638296,0.0,0.0006648936170212766,0.0,0.003324468085106383,0.003989361702127659,0.0013297872340425532,0.004654255319148936,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0019946808510638296,0.0019946808510638296,0.0006648936170212766,0.0,0.0006648936170212766,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0
