,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
178,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.005042016806722689,0.010084033613445379,0.020168067226890758,0.05042016806722689,0.07478991596638655,0.09663865546218488,0.3546218487394958,0.5739495798319327,0.6134453781512605,0.7495798319327731,0.6235294117647059,0.5563025210084034,0.3739495798319328,0.33361344537815124,0.23445378151260504,0.15042016806722688,0.1,0.058823529411764705,0.034453781512605045,0.02689075630252101,0.01764705882352941,0.005042016806722689,0.007563025210084034,0.004201680672268907,0.0058823529411764705,0.0025210084033613447,0.0025210084033613447,0.0025210084033613447,0.0008403361344537816,0.0025210084033613447,0.0,0.0,0.0025210084033613447,0.0033613445378151263,0.0,0.0025210084033613447,0.0008403361344537816,0.0033613445378151263,0.0025210084033613447,0.0025210084033613447,0.0033613445378151263,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0008403361344537816,0.0,0.0008403361344537816,0.010084033613445379,0.008403361344537815,0.007563025210084034,0.0058823529411764705,0.008403361344537815,0.0067226890756302525,0.004201680672268907,0.0016806722689075631,0.0025210084033613447,0.0008403361344537816,0.0008403361344537816,0.0033613445378151263,0.0008403361344537816,0.0,0.0,0.0008403361344537816,0.0025210084033613447,0.0,0.0008403361344537816,0.0016806722689075631,0.0,0.0025210084033613447,0.0,0.0008403361344537816,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.0008403361344537816,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0008403361344537816,0.0,0.0008403361344537816,0.0008403361344537816,0.004201680672268907,0.0033613445378151263,0.0016806722689075631,0.0008403361344537816
179,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.00398406374501992,0.004648074369189907,0.014608233731739707,0.015272244355909695,0.01859229747675963,0.03851261620185923,0.1102257636122178,0.13280212483399734,0.21181938911022577,0.32602921646746347,0.3559096945551129,0.46679946879150064,0.4349269588313413,0.4342629482071713,0.3339973439575033,0.249667994687915,0.19389110225763612,0.1454183266932271,0.10624169986719788,0.09827357237715803,0.06374501992031872,0.033200531208499334,0.0351925630810093,0.025232403718459494,0.01593625498007968,0.0073041168658698535,0.005312084993359893,0.012616201859229747,0.013280212483399735,0.011288180610889775,0.00796812749003984,0.009296148738379814,0.0033200531208499337,0.012616201859229747,0.00597609561752988,0.0026560424966799467,0.00398406374501992,0.0013280212483399733,0.0033200531208499337,0.00597609561752988,0.006640106241699867,0.004648074369189907,0.00398406374501992,0.0013280212483399733,0.0026560424966799467,0.0013280212483399733,0.00199203187250996,0.0013280212483399733,0.00199203187250996,0.0,0.0,0.0,0.0033200531208499337,0.00199203187250996,0.0006640106241699867,0.00199203187250996,0.0013280212483399733,0.0013280212483399733,0.0026560424966799467,0.00199203187250996,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0006640106241699867,0.0,0.0006640106241699867,0.0,0.0006640106241699867,0.0013280212483399733,0.0,0.0013280212483399733,0.0,0.0,0.0,0.00199203187250996,0.00398406374501992,0.0026560424966799467,0.00199203187250996,0.0033200531208499337,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.0006640106241699867,0.0006640106241699867,0.0,0.0,0.0006640106241699867,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0006640106241699867
180,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.01001001001001001,0.01951951951951952,0.031031031031031032,0.04254254254254254,0.06656656656656657,0.10810810810810811,0.14914914914914915,0.2222222222222222,0.35535535535535534,0.3283283283283283,0.36686686686686687,0.39039039039039036,0.3213213213213213,0.2502502502502503,0.18518518518518517,0.13863863863863865,0.0890890890890891,0.05655655655655656,0.045545545545545546,0.02952952952952953,0.01701701701701702,0.00850850850850851,0.01001001001001001,0.005005005005005005,0.003003003003003003,0.003003003003003003,0.0015015015015015015,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0015015015015015015,0.0025025025025025025,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0015015015015015015,0.001001001001001001,0.0,0.0005005005005005005,0.0005005005005005005,0.001001001001001001,0.004004004004004004,0.0025025025025025025,0.0005005005005005005,0.0025025025025025025,0.002002002002002002,0.0005005005005005005,0.002002002002002002,0.0015015015015015015,0.0015015015015015015,0.001001001001001001,0.004004004004004004,0.004004004004004004,0.0025025025025025025,0.0005005005005005005,0.0005005005005005005,0.0005005005005005005,0.0,0.0025025025025025025,0.0015015015015015015,0.002002002002002002,0.001001001001001001,0.0015015015015015015,0.0005005005005005005,0.002002002002002002,0.004004004004004004,0.002002002002002002,0.001001001001001001,0.0025025025025025025,0.0005005005005005005,0.001001001001001001,0.0015015015015015015,0.0025025025025025025,0.0005005005005005005,0.0,0.001001001001001001,0.002002002002002002,0.0025025025025025025,0.002002002002002002,0.0025025025025025025,0.0035035035035035035,0.0035035035035035035,0.0035035035035035035,0.002002002002002002,0.0015015015015015015,0.0015015015015015015,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0,0.0015015015015015015,0.0005005005005005005,0.0005005005005005005,0.001001001001001001,0.001001001001001001,0.0005005005005005005
181,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.003992015968063872,0.014637391882900865,0.031936127744510975,0.05588822355289421,0.0658682634730539,0.11377245508982035,0.21157684630738524,0.405189620758483,0.5023286759813705,0.5056553559547572,0.40252827677977376,0.3273453093812375,0.21756487025948104,0.1703260146373919,0.14703925482368596,0.09846972721224219,0.08050565535595476,0.047238855622089154,0.04524284763805722,0.02927478376580173,0.025282767797737856,0.011310711909514305,0.00998003992015968,0.00332667997338656,0.0006653359946773121,0.0013306719893546241,0.001996007984031936,0.0013306719893546241,0.0053226879574184965,0.0006653359946773121,0.001996007984031936,0.0006653359946773121,0.0026613439787092482,0.0,0.0006653359946773121,0.003992015968063872,0.005988023952095809,0.00665335994677312,0.007984031936127744,0.004657351962741184,0.007318695941450432,0.011310711909514305,0.004657351962741184,0.008649367930805056,0.007984031936127744,0.0053226879574184965,0.0026613439787092482,0.0013306719893546241,0.0006653359946773121,0.0,0.0006653359946773121,0.001996007984031936,0.0006653359946773121,0.0006653359946773121,0.0006653359946773121,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0006653359946773121,0.0013306719893546241,0.0,0.0006653359946773121,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0006653359946773121,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0006653359946773121,0.0006653359946773121,0.0,0.0,0.0006653359946773121,0.0006653359946773121,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.014672686230248307,0.030474040632054177,0.040632054176072234,0.0806997742663657,0.10835214446952596,0.1281038374717833,0.18905191873589164,0.35835214446952596,0.4751693002257336,0.4187358916478555,0.31997742663656886,0.2799097065462754,0.21557562076749437,0.16422121896162528,0.08803611738148984,0.08295711060948081,0.06715575620767494,0.051354401805869074,0.040067720090293454,0.028216704288939052,0.01580135440180587,0.018623024830699775,0.012415349887133182,0.012979683972911963,0.009593679458239277,0.006772009029345372,0.007900677200902935,0.001128668171557562,0.004514672686230248,0.005079006772009029,0.005079006772009029,0.0028216704288939053,0.0028216704288939053,0.006207674943566591,0.007900677200902935,0.009593679458239277,0.006207674943566591,0.001128668171557562,0.0039503386004514675,0.0056433408577878106,0.0028216704288939053,0.007900677200902935,0.001693002257336343,0.0028216704288939053,0.001128668171557562,0.005079006772009029,0.000564334085778781,0.0,0.0,0.0,0.000564334085778781,0.0028216704288939053,0.000564334085778781,0.001128668171557562,0.0,0.0,0.001693002257336343,0.002257336343115124,0.002257336343115124,0.001128668171557562,0.001128668171557562,0.002257336343115124,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.0,0.0,0.0,0.0,0.000564334085778781,0.000564334085778781,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.000564334085778781,0.001693002257336343,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.000564334085778781,0.001693002257336343,0.002257336343115124,0.001128668171557562,0.001693002257336343,0.001128668171557562,0.002257336343115124,0.000564334085778781,0.001693002257336343,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.001128668171557562
183,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.008417508417508417,0.012345679012345678,0.012906846240179574,0.01964085297418631,0.03254769921436588,0.058361391694725026,0.10998877665544332,0.3367003367003367,0.372615039281706,0.38439955106621776,0.3950617283950617,0.30246913580246915,0.29068462401795736,0.19304152637485972,0.1531986531986532,0.10437710437710437,0.07014590347923681,0.052749719416386086,0.037598204264870934,0.024130190796857465,0.014029180695847363,0.015712682379349047,0.014590347923681257,0.007856341189674524,0.005611672278338945,0.007295173961840628,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.001122334455667789,0.0016835016835016834,0.002244668911335578,0.0,0.002244668911335578,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.0005611672278338945,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.001122334455667789,0.002244668911335578,0.0016835016835016834,0.001122334455667789,0.002244668911335578,0.0016835016835016834,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0005611672278338945,0.002244668911335578,0.0005611672278338945,0.002244668911335578,0.0,0.0,0.0,0.001122334455667789,0.0,0.0
184,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0033519553072625698,0.00782122905027933,0.01005586592178771,0.008938547486033519,0.00782122905027933,0.045251396648044694,0.24022346368715083,0.3067039106145251,0.32793296089385476,0.38603351955307263,0.36703910614525137,0.3424581005586592,0.2329608938547486,0.22737430167597766,0.1569832402234637,0.0893854748603352,0.07486033519553073,0.057541899441340784,0.056424581005586595,0.038547486033519554,0.031843575418994415,0.024022346368715083,0.013407821229050279,0.0111731843575419,0.008938547486033519,0.003910614525139665,0.004469273743016759,0.0111731843575419,0.006145251396648044,0.006145251396648044,0.00558659217877095,0.0033519553072625698,0.0033519553072625698,0.007262569832402235,0.0022346368715083797,0.0005586592178770949,0.0005586592178770949,0.0005586592178770949,0.0005586592178770949,0.002793296089385475,0.0005586592178770949,0.005027932960893855,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0005586592178770949,0.0005586592178770949,0.0,0.0005586592178770949,0.0022346368715083797,0.0,0.0022346368715083797,0.0005586592178770949,0.0,0.0016759776536312849,0.0005586592178770949,0.0,0.0005586592178770949,0.0,0.0,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.003910614525139665,0.002793296089385475,0.0005586592178770949,0.0005586592178770949,0.0011173184357541898,0.0011173184357541898,0.002793296089385475,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0016759776536312849,0.0016759776536312849,0.002793296089385475,0.0005586592178770949,0.0016759776536312849,0.0016759776536312849,0.003910614525139665,0.002793296089385475,0.0005586592178770949
185,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034626038781163434,0.004155124653739612,0.013157894736842105,0.01592797783933518,0.027008310249307478,0.04085872576177285,0.0865650969529086,0.1703601108033241,0.2513850415512465,0.3365650969529086,0.3808864265927978,0.45013850415512463,0.4452908587257618,0.4729916897506925,0.32894736842105265,0.2804709141274238,0.23130193905817176,0.13434903047091412,0.11703601108033242,0.07340720221606649,0.05263157894736842,0.045013850415512466,0.029778393351800554,0.018005540166204988,0.02077562326869806,0.02008310249307479,0.018698060941828253,0.009695290858725761,0.0110803324099723,0.009695290858725761,0.013157894736842105,0.02077562326869806,0.019390581717451522,0.009002770083102494,0.018698060941828253,0.014542936288088643,0.012465373961218837,0.015235457063711912,0.0110803324099723,0.006232686980609419,0.006925207756232687,0.002770083102493075,0.008310249307479225,0.004847645429362881,0.002077562326869806,0.00554016620498615,0.0034626038781163434,0.002077562326869806,0.0,0.0,0.0,0.0006925207756232687,0.002770083102493075,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0006925207756232687,0.004155124653739612,0.004155124653739612,0.0006925207756232687,0.0006925207756232687,0.0,0.0006925207756232687,0.0006925207756232687,0.0006925207756232687,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0006925207756232687,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0006925207756232687,0.0006925207756232687,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0006925207756232687,0.0
186,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.006582884500299222,0.005984440454817474,0.009575104727707959,0.015559545182525433,0.02154398563734291,0.029323758228605626,0.06343506882106523,0.21663674446439257,0.3518850987432675,0.39676840215439857,0.47217235188509876,0.4177139437462597,0.3177737881508079,0.3052064631956912,0.20287253141831238,0.16816277678037103,0.11131059245960502,0.08677438659485338,0.059245960502693,0.04967085577498504,0.03590664272890485,0.03052064631956912,0.013165769000598444,0.005984440454817474,0.0047875523638539795,0.005385996409335727,0.0023937761819269898,0.0,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0,0.0011968880909634949,0.0005984440454817474,0.0,0.0005984440454817474,0.0,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0011968880909634949,0.0023937761819269898,0.0017953321364452424,0.003590664272890485,0.003590664272890485,0.0023937761819269898,0.0,0.0,0.0005984440454817474,0.0,0.0005984440454817474,0.0023937761819269898,0.0011968880909634949,0.0023937761819269898,0.0011968880909634949,0.0,0.003590664272890485,0.0005984440454817474,0.0,0.0011968880909634949,0.0,0.002992220227408737,0.0011968880909634949,0.0,0.0011968880909634949,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0,0.0011968880909634949,0.0,0.0011968880909634949,0.0017953321364452424,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0005984440454817474
187,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.001287001287001287,0.0019305019305019305,0.008365508365508366,0.008365508365508366,0.012226512226512226,0.01673101673101673,0.032818532818532815,0.11518661518661519,0.21171171171171171,0.2882882882882883,0.3539253539253539,0.4806949806949807,0.4626769626769627,0.444015444015444,0.36229086229086227,0.30694980694980695,0.21235521235521235,0.148005148005148,0.09974259974259975,0.0888030888030888,0.05727155727155727,0.0444015444015444,0.04054054054054054,0.02574002574002574,0.03088803088803089,0.02702702702702703,0.01866151866151866,0.01287001287001287,0.007078507078507079,0.010296010296010296,0.008365508365508366,0.007078507078507079,0.0019305019305019305,0.0006435006435006435,0.001287001287001287,0.0006435006435006435,0.002574002574002574,0.001287001287001287,0.001287001287001287,0.0006435006435006435,0.002574002574002574,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0006435006435006435,0.0,0.0,0.0006435006435006435,0.0019305019305019305,0.0019305019305019305,0.003861003861003861,0.002574002574002574,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0006435006435006435,0.0006435006435006435,0.001287001287001287,0.0,0.0,0.0006435006435006435,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.001287001287001287,0.0019305019305019305,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.001287001287001287,0.0006435006435006435,0.0,0.007078507078507079,0.007722007722007722,0.0019305019305019305,0.010939510939510939,0.0045045045045045045,0.010296010296010296,0.007722007722007722,0.0019305019305019305,0.0006435006435006435
188,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024286581663630845,0.0036429872495446266,0.014571948998178506,0.020643594414086218,0.044930176077717064,0.06253794778384943,0.07043108682452945,0.13175470552519733,0.3806921675774135,0.48451730418943534,0.45719489981785066,0.3910139647844566,0.32604735883424407,0.273224043715847,0.1870066788099575,0.13721918639951428,0.08743169398907104,0.07893139040680024,0.060109289617486336,0.04735883424408015,0.04432301153612629,0.021250758955676987,0.013964784456587736,0.007285974499089253,0.006678809957498482,0.00546448087431694,0.0036429872495446266,0.0030358227079538553,0.0018214936247723133,0.0030358227079538553,0.0018214936247723133,0.0018214936247723133,0.0012143290831815423,0.0,0.0,0.0012143290831815423,0.0012143290831815423,0.0030358227079538553,0.0030358227079538553,0.0030358227079538553,0.006678809957498482,0.0012143290831815423,0.00546448087431694,0.006071645415907711,0.004250151791135397,0.0030358227079538553,0.0024286581663630845,0.0012143290831815423,0.0024286581663630845,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.004250151791135397,0.0024286581663630845,0.0024286581663630845,0.0036429872495446266,0.004250151791135397,0.0006071645415907711,0.0006071645415907711,0.0,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711,0.0,0.0006071645415907711,0.0012143290831815423,0.0,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
