297,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0028517110266159697,0.0019011406844106464,0.0,0.0028517110266159697,0.008555133079847909,0.028517110266159697,0.030418250950570342,0.03326996197718631,0.043726235741444866,0.034220532319391636,0.051330798479087454,0.043726235741444866,0.06463878326996197,0.06844106463878327,0.08650190114068441,0.09220532319391635,0.0741444866920152,0.07604562737642585,0.094106463878327,0.08840304182509506,0.05798479087452472,0.04277566539923954,0.03517110266159696,0.04467680608365019,0.026615969581749048,0.025665399239543727,0.01806083650190114,0.02091254752851711,0.015209125475285171,0.017110266159695818,0.014258555133079848,0.008555133079847909,0.004752851711026616,0.006653992395437262,0.004752851711026616,0.006653992395437262,0.0009505703422053232,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0
298,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.003436426116838488,0.002290950744558992,0.0,0.001145475372279496,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.0,0.004581901489117984,0.002290950744558992,0.001145475372279496,0.001145475372279496,0.0,0.004581901489117984,0.003436426116838488,0.016036655211912942,0.012600229095074456,0.025200458190148912,0.020618556701030927,0.025200458190148912,0.024054982817869417,0.033218785796105384,0.037800687285223365,0.052691867124856816,0.049255441008018326,0.05154639175257732,0.052691867124856816,0.037800687285223365,0.030927835051546393,0.014891179839633447,0.006872852233676976,0.011454753722794959,0.0057273768613974796,0.004581901489117984,0.008018327605956471,0.0057273768613974796,0.002290950744558992,0.001145475372279496,0.006872852233676976,0.0057273768613974796,0.003436426116838488,0.0
299,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880503144654088,0.01761006289308176,0.012578616352201259,0.04779874213836478,0.04654088050314465,0.08553459119496855,0.1270440251572327,0.19622641509433963,0.17232704402515722,0.11572327044025157,0.07421383647798742,0.08176100628930817,0.06918238993710692,0.050314465408805034,0.031446540880503145,0.04779874213836478,0.028930817610062894,0.03647798742138365,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.010062893081761006,0.011320754716981131,0.012578616352201259,0.011320754716981131,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.005031446540880503,0.00880503144654088,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0012578616352201257,0.0
300,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.007209062821833162,0.006179196704428424,0.008238928939237899,0.004119464469618949,0.004119464469618949,0.0,0.006179196704428424,0.009268795056642637,0.004119464469618949,0.003089598352214212,0.0020597322348094747,0.005149330587023687,0.0020597322348094747,0.0020597322348094747,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.004119464469618949,0.0010298661174047373,0.0010298661174047373,0.004119464469618949,0.004119464469618949,0.007209062821833162,0.006179196704428424,0.005149330587023687,0.004119464469618949,0.005149330587023687,0.003089598352214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0020597322348094747,0.0,0.0010298661174047373,0.0010298661174047373
301,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0033519553072625698,0.0067039106145251395,0.01452513966480447,0.021229050279329607,0.0223463687150838,0.02346368715083799,0.02569832402234637,0.026815642458100558,0.03128491620111732,0.0223463687150838,0.013407821229050279,0.02569832402234637,0.012290502793296089,0.01675977653631285,0.008938547486033519,0.017877094972067038,0.0111731843575419,0.01675977653631285,0.00782122905027933,0.008938547486033519,0.00558659217877095,0.0033519553072625698,0.0011173184357541898,0.00782122905027933,0.012290502793296089,0.013407821229050279,0.008938547486033519,0.01005586592178771,0.004469273743016759,0.008938547486033519,0.00558659217877095,0.00782122905027933,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.00782122905027933,0.00558659217877095,0.0011173184357541898
302,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.0009578544061302681,0.0028735632183908046,0.0210727969348659,0.033524904214559385,0.044061302681992334,0.13026819923371646,0.09865900383141762,0.09961685823754789,0.07279693486590039,0.07567049808429119,0.07758620689655173,0.05076628352490421,0.06513409961685823,0.044061302681992334,0.04789272030651341,0.027777777777777776,0.03065134099616858,0.018199233716475097,0.019157088122605363,0.014367816091954023,0.006704980842911878,0.006704980842911878,0.004789272030651341,0.0038314176245210726,0.01053639846743295,0.005747126436781609,0.005747126436781609,0.012452107279693486,0.009578544061302681,0.013409961685823755,0.004789272030651341,0.009578544061302681,0.009578544061302681,0.019157088122605363,0.01532567049808429,0.014367816091954023,0.023946360153256706,0.008620689655172414,0.011494252873563218,0.005747126436781609,0.0028735632183908046,0.0019157088122605363,0.0038314176245210726,0.0019157088122605363
303,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0039177277179236044,0.002938295788442703,0.0009794319294809011,0.0,0.0,0.0019588638589618022,0.0039177277179236044,0.007835455435847209,0.010773751224289911,0.01762977473065622,0.014691478942213516,0.015670910871694418,0.011753183153770812,0.014691478942213516,0.019588638589618023,0.013712047012732615,0.013712047012732615,0.00881488736532811,0.009794319294809012,0.005876591576885406,0.00881488736532811,0.007835455435847209,0.010773751224289911,0.013712047012732615,0.014691478942213516,0.011753183153770812,0.00881488736532811,0.012732615083251714,0.02056807051909892,0.01762977473065622,0.014691478942213516,0.014691478942213516,0.02056807051909892,0.013712047012732615,0.0019588638589618022,0.004897159647404506,0.005876591576885406,0.00881488736532811,0.0009794319294809011,0.002938295788442703,0.0009794319294809011,0.0068560235063663075,0.004897159647404506,0.005876591576885406,0.004897159647404506,0.0,0.0
304,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.005257623554153523,0.0010515247108307045,0.0,0.005257623554153523,0.0031545741324921135,0.002103049421661409,0.005257623554153523,0.004206098843322818,0.0031545741324921135,0.0031545741324921135,0.002103049421661409,0.0010515247108307045,0.002103049421661409,0.0,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.002103049421661409,0.0,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.0010515247108307045
305,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0032025620496397116,0.0040032025620496394,0.0016012810248198558,0.0024019215372297837,0.006405124099279423,0.008006405124099279,0.01120896717373899,0.007205764611689352,0.0,0.0,0.0024019215372297837,0.005604483586869495,0.0016012810248198558,0.0040032025620496394,0.007205764611689352,0.014411529223378704,0.013610888710968775,0.01521216973578863,0.008807045636509208,0.020816653322658127,0.009607686148919135,0.0024019215372297837,0.0040032025620496394,0.0032025620496397116,0.005604483586869495,0.009607686148919135,0.010408326661329063,0.01521216973578863,0.014411529223378704,0.012810248198558846,0.012810248198558846,0.032025620496397116,0.02321857485988791,0.018414731785428344,0.01200960768614892,0.012810248198558846,0.007205764611689352,0.005604483586869495,0.009607686148919135,0.008807045636509208,0.007205764611689352,0.01921537229783827,0.006405124099279423
306,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0030737704918032786,0.004098360655737705,0.005122950819672131,0.017418032786885244,0.028688524590163935,0.045081967213114756,0.05942622950819672,0.05635245901639344,0.045081967213114756,0.039959016393442626,0.036885245901639344,0.036885245901639344,0.039959016393442626,0.0194672131147541,0.014344262295081968,0.020491803278688523,0.00819672131147541,0.010245901639344262,0.0030737704918032786,0.0010245901639344263,0.0010245901639344263,0.0030737704918032786,0.006147540983606557,0.004098360655737705,0.0010245901639344263,0.0,0.0010245901639344263,0.0020491803278688526,0.0,0.0010245901639344263,0.0020491803278688526,0.00819672131147541,0.0020491803278688526,0.0030737704918032786,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0030737704918032786,0.0020491803278688526,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.0010245901639344263
307,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.008662175168431183,0.02021174205967276,0.029836381135707413,0.03657362848893166,0.03368623676612127,0.068334937439846,0.10490856592877768,0.14051973051010588,0.15784408084696824,0.13859480269489893,0.14051973051010588,0.14051973051010588,0.14051973051010588,0.11645813282001925,0.08373435996150144,0.07699711260827719,0.08373435996150144,0.05678537054860443,0.0548604427333975,0.04523580365736285,0.03368623676612127,0.04234841193455245,0.04042348411934552,0.03946102021174206,0.03849855630413859,0.03176130895091434,0.021174205967276226,0.015399422521655439,0.013474494706448507,0.013474494706448507,0.02021174205967276,0.010587102983638113,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.0028873917228103944,0.0019249278152069298,0.0019249278152069298,0.0028873917228103944,0.0019249278152069298,0.006737247353224254,0.0038498556304138597,0.0009624639076034649
308,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.004629629629629629,0.003472222222222222,0.013888888888888888,0.027777777777777776,0.02546296296296296,0.05324074074074074,0.06944444444444445,0.05092592592592592,0.046296296296296294,0.032407407407407406,0.034722222222222224,0.024305555555555556,0.023148148148148147,0.017361111111111112,0.01273148148148148,0.020833333333333332,0.018518518518518517,0.005787037037037037,0.006944444444444444,0.015046296296296295,0.004629629629629629,0.006944444444444444,0.003472222222222222,0.0011574074074074073,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.010416666666666666,0.005787037037037037,0.006944444444444444,0.005787037037037037,0.005787037037037037,0.008101851851851851,0.006944444444444444,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.006944444444444444,0.010416666666666666,0.005787037037037037,0.0023148148148148147,0.0023148148148148147,0.0
309,4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.0,0.003418803418803419,0.004273504273504274,0.0017094017094017094,0.002564102564102564,0.002564102564102564,0.005128205128205128,0.010256410256410256,0.013675213675213675,0.006837606837606838,0.01282051282051282,0.002564102564102564,0.011965811965811967,0.009401709401709401,0.011111111111111112,0.01452991452991453,0.011965811965811967,0.01452991452991453,0.01452991452991453,0.013675213675213675,0.021367521367521368,0.018803418803418803,0.017948717948717947,0.0008547008547008547,0.0017094017094017094,0.0,0.0008547008547008547,0.0008547008547008547,0.0,0.002564102564102564,0.008547008547008548,0.008547008547008548,0.015384615384615385,0.013675213675213675,0.018803418803418803,0.017094017094017096,0.01282051282051282,0.007692307692307693
310,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0023584905660377358,0.0047169811320754715,0.003537735849056604,0.00589622641509434,0.02240566037735849,0.03537735849056604,0.05070754716981132,0.03419811320754717,0.04245283018867924,0.03419811320754717,0.030660377358490566,0.02122641509433962,0.012971698113207548,0.02358490566037736,0.009433962264150943,0.020047169811320754,0.02830188679245283,0.012971698113207548,0.009433962264150943,0.008254716981132075,0.0047169811320754715,0.01650943396226415,0.012971698113207548,0.003537735849056604,0.0011792452830188679,0.0023584905660377358,0.0011792452830188679,0.0011792452830188679,0.0011792452830188679,0.0023584905660377358,0.0011792452830188679,0.003537735849056604,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.0011792452830188679,0.003537735849056604,0.0011792452830188679,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0
311,4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122345803842264,0.01820020222446916,0.04044489383215369,0.04954499494438827,0.07684529828109202,0.12133468149646107,0.17290192113245703,0.17492416582406473,0.24064711830131447,0.1365015166835187,0.0839231547017189,0.05358948432760364,0.04044489383215369,0.04954499494438827,0.03134479271991911,0.029322548028311426,0.01820020222446916,0.014155712841253791,0.01314459049544995,0.01314459049544995,0.017189079878665317,0.012133468149646108,0.010111223458038422,0.01314459049544995,0.008088978766430738,0.005055611729019211,0.004044489383215369,0.006066734074823054,0.005055611729019211,0.005055611729019211,0.0010111223458038423,0.003033367037411527,0.004044489383215369,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0020222446916076846,0.0,0.004044489383215369,0.004044489383215369,0.004044489383215369,0.011122345803842264,0.012133468149646108,0.0020222446916076846
312,4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.005,0.008,0.015,0.029,0.057,0.036,0.037,0.039,0.026,0.021,0.025,0.022,0.024,0.032,0.013,0.015,0.01,0.009,0.008,0.005,0.006,0.006,0.003,0.002,0.0,0.001,0.003,0.0,0.001,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.003,0.001,0.0,0.004,0.004,0.001,0.0,0.0
