199,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527845036319612,0.005326876513317191,0.013075060532687652,0.022760290556900726,0.022276029055690073,0.10072639225181598,0.25520581113801455,0.2653753026634383,0.299273607748184,0.2692493946731235,0.22372881355932203,0.17675544794188863,0.13559322033898305,0.12590799031476999,0.08232445520581114,0.0774818401937046,0.05230024213075061,0.03631961259079903,0.029055690072639227,0.021791767554479417,0.01549636803874092,0.01694915254237288,0.011138014527845037,0.007263922518159807,0.005326876513317191,0.004842615012106538,0.003389830508474576,0.001937046004842615,0.0009685230024213075,0.0009685230024213075,0.0009685230024213075,0.0,0.0,0.0,0.003389830508474576,0.001937046004842615,0.0029055690072639223,0.0014527845036319612,0.00048426150121065375,0.00048426150121065375,0.0,0.00048426150121065375,0.0014527845036319612,0.0,0.0,0.0009685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.00048426150121065375,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.00048426150121065375,0.0009685230024213075,0.0,0.00048426150121065375,0.00048426150121065375,0.0,0.00048426150121065375,0.0014527845036319612,0.0,0.00048426150121065375,0.00048426150121065375,0.00048426150121065375,0.0,0.00048426150121065375,0.003389830508474576,0.0014527845036319612,0.0029055690072639223,0.00048426150121065375,0.0009685230024213075,0.0009685230024213075,0.001937046004842615,0.00048426150121065375,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0009685230024213075,0.0
200,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.0934438583270535,0.5523737754333082,0.6865109269027883,0.8651092690278824,0.6284853051996986,0.5018839487565938,0.31047475508666167,0.25018839487565936,0.17633760361718162,0.12132629992464206,0.08515448379804069,0.07159005275056518,0.0640542577241899,0.04370761115297664,0.024114544084400905,0.018839487565938208,0.010550113036925395,0.00452147701582517,0.0,0.0,0.0,0.0015071590052750565,0.0007535795026375283,0.0015071590052750565,0.002260738507912585,0.0007535795026375283,0.0,0.0007535795026375283,0.0,0.0007535795026375283,0.0,0.0007535795026375283,0.0007535795026375283,0.0,0.0007535795026375283,0.0007535795026375283,0.0007535795026375283,0.002260738507912585,0.0015071590052750565,0.0015071590052750565,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.003014318010550113,0.002260738507912585,0.0007535795026375283,0.0,0.0015071590052750565,0.0,0.0007535795026375283,0.0,0.0015071590052750565,0.0,0.0015071590052750565,0.0007535795026375283,0.0,0.0007535795026375283,0.0007535795026375283,0.0,0.0,0.0,0.0007535795026375283,0.0007535795026375283,0.0007535795026375283,0.0015071590052750565,0.003014318010550113,0.0007535795026375283,0.0015071590052750565,0.0015071590052750565,0.002260738507912585,0.0037678975131876413,0.0007535795026375283,0.00452147701582517,0.00452147701582517,0.0015071590052750565,0.0015071590052750565,0.0,0.0,0.0,0.0,0.0015071590052750565,0.0007535795026375283,0.0,0.0007535795026375283,0.0007535795026375283,0.0,0.0,0.0,0.0007535795026375283
201,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012361743656475,0.007807417046193884,0.015614834092387769,0.048796356538711776,0.08913467794404685,0.18347430058555628,0.32010409889394925,0.44697462589459985,0.5810019518542615,0.5256994144437215,0.394925178919974,0.26219908913467793,0.1646063760572544,0.11515940143135979,0.10409889394925179,0.07807417046193885,0.04294079375406636,0.035783994795055306,0.026675341574495772,0.020169160702667534,0.01756668835393624,0.009759271307742356,0.009108653220559532,0.00520494469746259,0.002602472348731295,0.00520494469746259,0.007807417046193884,0.004554326610279766,0.00520494469746259,0.0032530904359141183,0.0032530904359141183,0.0013012361743656475,0.0032530904359141183,0.004554326610279766,0.0013012361743656475,0.002602472348731295,0.0032530904359141183,0.002602472348731295,0.001951854261548471,0.0006506180871828237,0.0013012361743656475,0.0006506180871828237,0.0032530904359141183,0.001951854261548471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012361743656475,0.0006506180871828237,0.0,0.0006506180871828237,0.0,0.0013012361743656475,0.0006506180871828237,0.0,0.0,0.0,0.0,0.0013012361743656475,0.0,0.0006506180871828237,0.0,0.0,0.0006506180871828237,0.0013012361743656475,0.0013012361743656475,0.002602472348731295,0.0,0.0006506180871828237,0.0006506180871828237,0.0013012361743656475,0.0013012361743656475,0.0006506180871828237,0.0,0.0006506180871828237,0.0006506180871828237,0.0006506180871828237,0.001951854261548471,0.0006506180871828237,0.0013012361743656475,0.001951854261548471,0.0006506180871828237,0.0006506180871828237,0.0,0.0006506180871828237,0.001951854261548471
202,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.014627659574468085,0.021941489361702128,0.02992021276595745,0.06648936170212766,0.18550531914893617,0.3271276595744681,0.35904255319148937,0.3896276595744681,0.386968085106383,0.3211436170212766,0.30319148936170215,0.21077127659574468,0.13164893617021275,0.10438829787234043,0.0625,0.057180851063829786,0.04920212765957447,0.0339095744680851,0.024601063829787235,0.01928191489361702,0.013297872340425532,0.011303191489361703,0.011968085106382979,0.007313829787234043,0.0006648936170212766,0.003324468085106383,0.003324468085106383,0.0013297872340425532,0.0026595744680851063,0.0006648936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0013297872340425532,0.0,0.0013297872340425532,0.0006648936170212766,0.003324468085106383,0.0019946808510638296,0.0026595744680851063,0.0006648936170212766,0.0,0.0,0.0,0.0026595744680851063,0.0006648936170212766,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.003324468085106383,0.0006648936170212766,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0019946808510638296,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0013297872340425532,0.003324468085106383,0.005319148936170213,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532
203,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.008236101578586136,0.01990391214824983,0.043239533287577216,0.08853809196980096,0.19629375428963625,0.2978723404255319,0.515442690459849,0.5854495538778312,0.3843514070006863,0.3095401509951956,0.20247083047357584,0.1441317776252574,0.11736444749485243,0.06108442004118051,0.03980782429649966,0.02127659574468085,0.013040494166094716,0.015099519560741249,0.011667810569663692,0.0068634179821551134,0.00549073438572409,0.004118050789293068,0.0034317089910775567,0.004118050789293068,0.002745367192862045,0.004804392587508579,0.0075497597803706245,0.004804392587508579,0.004804392587508579,0.002745367192862045,0.0013726835964310226,0.0013726835964310226,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.0013726835964310226,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0013726835964310226,0.0,0.002745367192862045,0.0,0.0006863417982155113,0.004118050789293068,0.002059025394646534,0.008922443376801648,0.004118050789293068,0.0006863417982155113,0.002059025394646534,0.002059025394646534,0.0013726835964310226,0.002745367192862045,0.0013726835964310226,0.002059025394646534,0.0,0.0013726835964310226,0.0,0.0006863417982155113,0.0,0.0006863417982155113,0.0013726835964310226,0.0013726835964310226,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.002059025394646534,0.0006863417982155113,0.0,0.0006863417982155113,0.0,0.0,0.0013726835964310226,0.0006863417982155113,0.0,0.002059025394646534,0.002059025394646534,0.0006863417982155113,0.0006863417982155113,0.0,0.0
204,4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.003885003885003885,0.00777000777000777,0.06682206682206682,0.23465423465423466,0.47241647241647244,0.5563325563325563,0.6332556332556333,0.5975135975135976,0.4965034965034965,0.33255633255633255,0.2836052836052836,0.20435120435120435,0.11421911421911422,0.08624708624708624,0.06371406371406371,0.039627039627039624,0.02097902097902098,0.014763014763014764,0.003885003885003885,0.003885003885003885,0.0,0.0,0.0,0.0,0.001554001554001554,0.0,0.001554001554001554,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.0,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.0,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.0,0.0,0.0,0.000777000777000777,0.001554001554001554,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.001554001554001554,0.0,0.0,0.000777000777000777,0.002331002331002331,0.000777000777000777,0.000777000777000777,0.002331002331002331,0.0,0.0,0.0,0.000777000777000777,0.0,0.000777000777000777,0.000777000777000777,0.002331002331002331,0.002331002331002331,0.001554001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.003108003108003108,0.0,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.0,0.0,0.000777000777000777,0.0,0.000777000777000777,0.003108003108003108,0.002331002331002331,0.002331002331002331,0.001554001554001554,0.0,0.0,0.0
205,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963350785340314,0.004581151832460733,0.012434554973821989,0.04712041884816754,0.09227748691099476,0.1950261780104712,0.34096858638743455,0.4980366492146597,0.46138743455497383,0.4640052356020942,0.38612565445026176,0.28861256544502617,0.21924083769633507,0.1354712041884817,0.08900523560209424,0.07068062827225131,0.06217277486910995,0.0281413612565445,0.020287958115183247,0.017015706806282723,0.016361256544502618,0.007198952879581152,0.010471204188481676,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.005235602094240838,0.0013089005235602095,0.001963350785340314,0.0013089005235602095,0.001963350785340314,0.0,0.001963350785340314,0.0,0.0,0.0013089005235602095,0.0006544502617801048,0.0013089005235602095,0.0006544502617801048,0.001963350785340314,0.0013089005235602095,0.002617801047120419,0.001963350785340314,0.0,0.0006544502617801048,0.0,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.002617801047120419,0.0013089005235602095,0.0,0.0,0.0,0.001963350785340314,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0013089005235602095,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0013089005235602095,0.003926701570680628,0.0032722513089005235
206,4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805755395683453,0.4460431654676259,0.8848920863309353,1.0,0.7856115107913669,0.5503597122302158,0.4172661870503597,0.3079136690647482,0.1949640287769784,0.17050359712230215,0.11151079136690648,0.08633093525179857,0.04748201438848921,0.02446043165467626,0.015107913669064749,0.017266187050359712,0.012949640287769784,0.005035971223021582,0.002158273381294964,0.0014388489208633094,0.0014388489208633094,0.0007194244604316547,0.002158273381294964,0.0,0.0,0.0014388489208633094,0.0007194244604316547,0.0,0.0007194244604316547,0.002158273381294964,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0014388489208633094,0.0007194244604316547,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.005035971223021582,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0014388489208633094,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547
207,4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0020134228187919465,0.009395973154362415,0.0174496644295302,0.04161073825503356,0.09395973154362416,0.15503355704697985,0.37986577181208053,0.5013422818791946,0.46308724832214765,0.42013422818791946,0.4,0.25838926174496646,0.23288590604026846,0.13355704697986578,0.10469798657718121,0.06778523489932886,0.046308724832214765,0.03355704697986577,0.018120805369127517,0.012751677852348993,0.0087248322147651,0.005369127516778523,0.0026845637583892616,0.0006711409395973154,0.0013422818791946308,0.003355704697986577,0.0020134228187919465,0.0006711409395973154,0.0006711409395973154,0.0,0.0,0.0,0.0013422818791946308,0.0006711409395973154,0.0,0.0013422818791946308,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0020134228187919465,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.0,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0020134228187919465,0.0006711409395973154,0.0013422818791946308,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0006711409395973154,0.0013422818791946308,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0006711409395973154,0.0,0.0006711409395973154,0.0006711409395973154,0.0,0.0006711409395973154,0.0006711409395973154,0.0,0.0006711409395973154,0.0006711409395973154,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0006711409395973154
208,4,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.0015120967741935483,0.008064516129032258,0.02066532258064516,0.04536290322580645,0.08266129032258064,0.19808467741935484,0.37752016129032256,0.3865927419354839,0.42943548387096775,0.2903225806451613,0.24344758064516128,0.16834677419354838,0.11139112903225806,0.07207661290322581,0.05493951612903226,0.027721774193548387,0.025201612903225805,0.015120967741935484,0.009576612903225807,0.006048387096774193,0.007056451612903226,0.003528225806451613,0.0020161290322580645,0.0045362903225806455,0.0025201612903225806,0.0015120967741935483,0.0005040322580645161,0.0005040322580645161,0.0005040322580645161,0.0,0.0005040322580645161,0.003528225806451613,0.0015120967741935483,0.0010080645161290322,0.0010080645161290322,0.0015120967741935483,0.0,0.0005040322580645161,0.0010080645161290322,0.0005040322580645161,0.0,0.0015120967741935483,0.0025201612903225806,0.0020161290322580645,0.0,0.0010080645161290322,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0005040322580645161,0.0,0.0015120967741935483,0.0015120967741935483,0.0005040322580645161,0.0005040322580645161,0.0005040322580645161,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0
209,4,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019831432821021317,0.012890431333663858,0.022310361923648984,0.04462072384729797,0.08527516113039167,0.17550818046603867,0.3158155676747645,0.4035696579077838,0.32374814080317305,0.26127912741695586,0.17055032226078334,0.12543381259295985,0.07535944471988101,0.039167079821517105,0.026772434308378782,0.022806147744174516,0.013882002974714923,0.00991571641051066,0.007932573128408527,0.005453644025780862,0.004462072384729797,0.00495785820525533,0.0019831432821021317,0.001487357461576599,0.0004957858205255329,0.0004957858205255329,0.002974714923153198,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957858205255329,0.0,0.0004957858205255329,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957858205255329,0.0,0.0004957858205255329,0.0,0.0,0.0009915716410510659,0.0009915716410510659,0.0004957858205255329,0.0,0.0004957858205255329,0.0,0.0004957858205255329,0.0004957858205255329,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,4,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.00529500756429652,0.007564296520423601,0.009077155824508321,0.023449319213313162,0.03328290468986384,0.13842662632375188,0.32526475037821484,0.5257186081694403,0.6391830559757943,0.5930408472012103,0.4863842662632375,0.394856278366112,0.3154311649016641,0.20347957639939485,0.12329803328290469,0.06732223903177005,0.048411497730711045,0.03328290468986384,0.0226928895612708,0.009077155824508321,0.0113464447806354,0.0022692889561270802,0.0015128593040847202,0.0022692889561270802,0.0015128593040847202,0.0030257186081694403,0.0007564296520423601,0.0015128593040847202,0.0007564296520423601,0.0,0.0,0.0,0.0007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0007564296520423601,0.0022692889561270802,0.0,0.0007564296520423601,0.0,0.0,0.0022692889561270802,0.0007564296520423601,0.0015128593040847202,0.0007564296520423601,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0007564296520423601,0.0007564296520423601,0.0022692889561270802,0.0015128593040847202,0.0015128593040847202,0.0022692889561270802,0.0,0.0007564296520423601,0.0,0.0007564296520423601,0.0007564296520423601,0.0015128593040847202,0.0007564296520423601,0.0007564296520423601,0.0030257186081694403,0.0022692889561270802,0.0007564296520423601,0.0015128593040847202,0.0007564296520423601,0.0,0.0,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.0,0.0007564296520423601,0.0007564296520423601,0.0,0.0007564296520423601
211,4,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.275177304964539,0.46808510638297873,0.5624113475177305,0.575177304964539,0.49929078014184397,0.40354609929078017,0.32340425531914896,0.2049645390070922,0.17588652482269504,0.14822695035460992,0.11702127659574468,0.07588652482269503,0.05177304964539007,0.024822695035460994,0.02127659574468085,0.012056737588652482,0.00851063829787234,0.00425531914893617,0.0035460992907801418,0.0007092198581560284,0.0014184397163120568,0.0007092198581560284,0.0,0.0,0.0007092198581560284,0.0007092198581560284,0.0,0.0,0.0,0.0035460992907801418,0.0007092198581560284,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.002127659574468085,0.0,0.0028368794326241137,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0007092198581560284,0.0,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0,0.0007092198581560284,0.0007092198581560284,0.0,0.0007092198581560284,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0014184397163120568,0.0007092198581560284,0.0007092198581560284,0.0007092198581560284,0.0,0.0007092198581560284,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0007092198581560284,0.006382978723404255,0.006382978723404255,0.004964539007092199,0.0035460992907801418
212,4,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022259321090706734,0.005564830272676683,0.022815804117974403,0.041736227045075125,0.06232609905397885,0.13689482470784642,0.20144685587089595,0.41012799109627157,0.49137451307735114,0.32609905397885364,0.21702838063439064,0.16249304396215916,0.09237618252643294,0.06343906510851419,0.045631608235948806,0.027824151363383415,0.020589872008903727,0.014468558708959377,0.008903728436282694,0.005008347245409015,0.0011129660545353367,0.0022259321090706734,0.001669449081803005,0.0,0.0011129660545353367,0.0011129660545353367,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0,0.0,0.001669449081803005,0.001669449081803005,0.0005564830272676684,0.0,0.001669449081803005,0.0011129660545353367,0.0022259321090706734,0.0005564830272676684,0.0005564830272676684,0.0005564830272676684,0.0005564830272676684,0.001669449081803005,0.0,0.0011129660545353367,0.0005564830272676684,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0011129660545353367,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0005564830272676684,0.0,0.0,0.0,0.0005564830272676684,0.0011129660545353367,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684
