200,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040779338468509285,0.012233801540552787,0.01993656547349343,0.04485727231536022,0.10829179882193023,0.2115994562754871,0.3661078386950612,0.5360217489805166,0.3384685092886271,0.22564567285908474,0.1336656094245582,0.07521522428636157,0.045310376076121435,0.031264159492523785,0.019030357951971,0.019483461712732214,0.006343452650657001,0.006796556411418215,0.0031717263253285004,0.001359311282283643,0.001359311282283643,0.0022655188038060714,0.0,0.0018124150430448573,0.0009062075215224287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.0,0.00045310376076121433,0.00045310376076121433,0.0,0.0,0.0009062075215224287,0.0009062075215224287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.00045310376076121433,0.00045310376076121433,0.0022655188038060714,0.00045310376076121433,0.00045310376076121433,0.001359311282283643,0.0,0.00045310376076121433,0.00045310376076121433,0.00045310376076121433,0.0018124150430448573,0.0009062075215224287,0.0009062075215224287,0.001359311282283643,0.0009062075215224287,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.0,0.0,0.0,0.00045310376076121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.008090614886731391,0.030744336569579287,0.06310679611650485,0.13861920172599784,0.2297734627831715,0.40129449838187703,0.470873786407767,0.4697950377562028,0.33495145631067963,0.21413160733549083,0.1262135922330097,0.06796116504854369,0.038295577130528585,0.02912621359223301,0.028047464940668825,0.007011866235167206,0.0037756202804746495,0.002157497303128371,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.012440191387559809,0.022966507177033493,0.05741626794258373,0.1291866028708134,0.24928229665071772,0.29330143540669856,0.5636363636363636,0.4698564593301435,0.3191387559808612,0.2215311004784689,0.16507177033492823,0.10047846889952153,0.05789473684210526,0.04354066985645933,0.019138755980861243,0.019617224880382776,0.010526315789473684,0.014354066985645933,0.0066985645933014355,0.004784688995215311,0.0019138755980861245,0.004784688995215311,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0019138755980861245,0.0014354066985645933,0.0,0.0004784688995215311,0.0,0.0004784688995215311,0.0004784688995215311,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0004784688995215311,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014354066985645933,0.0004784688995215311,0.0,0.0,0.0,0.0004784688995215311
203,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.01798941798941799,0.05026455026455026,0.08465608465608465,0.15767195767195769,0.30317460317460315,0.3523809523809524,0.47513227513227513,0.47724867724867726,0.38095238095238093,0.2222222222222222,0.15608465608465608,0.08412698412698413,0.03492063492063492,0.03439153439153439,0.021164021164021163,0.008465608465608466,0.009523809523809525,0.007407407407407408,0.0015873015873015873,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0010582010582010583,0.0015873015873015873,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0015873015873015873,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0,0.0005291005291005291,0.0,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0,0.0005291005291005291,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0032258064516129032,0.00913978494623656,0.025806451612903226,0.0478494623655914,0.07795698924731183,0.16344086021505377,0.3419354838709677,0.5860215053763441,0.482258064516129,0.2682795698924731,0.1596774193548387,0.10806451612903226,0.05967741935483871,0.05053763440860215,0.03763440860215054,0.027419354838709678,0.020967741935483872,0.02043010752688172,0.010752688172043012,0.010752688172043012,0.008602150537634409,0.00913978494623656,0.0064516129032258064,0.00913978494623656,0.002688172043010753,0.002688172043010753,0.0032258064516129032,0.004301075268817204,0.0016129032258064516,0.0005376344086021505,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0005376344086021505,0.0005376344086021505,0.0005376344086021505,0.0005376344086021505,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.006243496357960458,0.023413111342351717,0.03902185223725286,0.09365244536940687,0.13059313215400625,0.21071800208116545,0.40426638917793967,0.600936524453694,0.4105098855359001,0.3381893860561915,0.1753381893860562,0.11082206035379813,0.0639958376690947,0.051508844953173774,0.03225806451612903,0.012486992715920915,0.007284079084287201,0.004682622268470343,0.006763787721123829,0.003121748178980229,0.001040582726326743,0.002081165452653486,0.0,0.0,0.0,0.0015608740894901144,0.0,0.001040582726326743,0.0,0.0005202913631633715,0.0005202913631633715,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0005202913631633715,0.0015608740894901144,0.0015608740894901144,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0005202913631633715
206,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034462952326249283,0.016082711085583,0.048248133256748996,0.11889718552556003,0.25100516944284895,0.36473291211947156,0.38828259620907524,0.4681217690982194,0.4032165422171166,0.22630672027570362,0.13957495692130958,0.06490522688110281,0.056289488799540495,0.03159103963239517,0.015508328546812177,0.012062033314187249,0.0034462952326249283,0.002871912693854107,0.002871912693854107,0.0017231476163124641,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0011487650775416428,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0017231476163124641,0.0005743825387708214,0.0017231476163124641,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214
207,4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.017628205128205128,0.027243589743589744,0.06891025641025642,0.09668803418803419,0.1997863247863248,0.44871794871794873,0.6282051282051282,0.43536324786324787,0.2783119658119658,0.16025641025641027,0.09294871794871795,0.04754273504273504,0.029914529914529916,0.026709401709401708,0.016025641025641024,0.008547008547008548,0.007478632478632479,0.0037393162393162395,0.002670940170940171,0.005876068376068376,0.004273504273504274,0.003205128205128205,0.0016025641025641025,0.0016025641025641025,0.0,0.0005341880341880342,0.0005341880341880342,0.0,0.0005341880341880342,0.0010683760683760685,0.004807692307692308,0.003205128205128205,0.0005341880341880342,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0,0.0005341880341880342,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0005341880341880342,0.0016025641025641025,0.0010683760683760685,0.0005341880341880342,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0005341880341880342,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.0,0.0016025641025641025,0.0,0.0010683760683760685,0.0005341880341880342,0.0016025641025641025,0.0,0.0010683760683760685,0.0,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0005341880341880342,0.0,0.0005341880341880342,0.0
208,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.007311586051743532,0.0140607424071991,0.03543307086614173,0.08886389201349831,0.16816647919010125,0.33014623172103486,0.38976377952755903,0.49437570303712036,0.38976377952755903,0.2637795275590551,0.16310461192350956,0.0860517435320585,0.05061867266591676,0.026434195725534307,0.023622047244094488,0.011811023622047244,0.00562429696287964,0.006186726659167604,0.0044994375703037125,0.00562429696287964,0.0044994375703037125,0.003937007874015748,0.0005624296962879641,0.0,0.0,0.0005624296962879641,0.0011248593925759281,0.0005624296962879641,0.0,0.0005624296962879641,0.0,0.0005624296962879641,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.0005624296962879641,0.0011248593925759281,0.0,0.0005624296962879641,0.0,0.0005624296962879641,0.0,0.0,0.0,0.0005624296962879641,0.0005624296962879641,0.0,0.0,0.0,0.0005624296962879641,0.0,0.0,0.0,0.0005624296962879641,0.0,0.0005624296962879641,0.0022497187851518562,0.0005624296962879641,0.0,0.0005624296962879641,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.003374578177727784,0.0011248593925759281,0.0022497187851518562,0.0011248593925759281,0.0005624296962879641,0.0005624296962879641,0.0022497187851518562,0.00281214848143982,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722158438576349,0.008036739380022962,0.029850746268656716,0.04822043628013777,0.0843857634902411,0.1555683122847302,0.27898966704936856,0.49942594718714123,0.6509758897818599,0.43742824339839265,0.29793340987370837,0.16647531572904709,0.1285878300803674,0.07003444316877153,0.04994259471871412,0.02812858783008037,0.01894374282433984,0.016073478760045924,0.014351320321469576,0.005166475315729047,0.006888633754305396,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.000574052812858783,0.0,0.001148105625717566,0.0,0.0,0.000574052812858783,0.001148105625717566,0.000574052812858783,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.000574052812858783,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.000574052812858783,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489337822671156,0.014029180695847363,0.06621773288439955,0.12962962962962962,0.2166105499438833,0.37149270482603813,0.4797979797979798,0.5241301907968574,0.4500561167227834,0.23063973063973064,0.14702581369248036,0.0712682379349046,0.03984287317620651,0.021885521885521887,0.014590347923681257,0.006172839506172839,0.003367003367003367,0.007856341189674524,0.003367003367003367,0.006172839506172839,0.005050505050505051,0.0016835016835016834,0.003928170594837262,0.003367003367003367,0.001122334455667789,0.0005611672278338945,0.001122334455667789,0.0016835016835016834,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.001122334455667789,0.001122334455667789,0.0005611672278338945,0.0,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.001122334455667789,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.0005611672278338945,0.001122334455667789,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,4,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272727272727275,0.005454545454545455,0.019545454545454546,0.04318181818181818,0.10818181818181818,0.19090909090909092,0.2913636363636364,0.3931818181818182,0.4163636363636364,0.3004545454545455,0.1668181818181818,0.08681818181818182,0.057727272727272724,0.030454545454545453,0.025,0.014090909090909091,0.008181818181818182,0.0036363636363636364,0.0027272727272727275,0.0018181818181818182,0.0009090909090909091,0.0,0.0009090909090909091,0.00045454545454545455,0.0,0.0,0.0013636363636363637,0.0009090909090909091,0.0009090909090909091,0.00045454545454545455,0.00045454545454545455,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0009090909090909091,0.00045454545454545455,0.0,0.0,0.0,0.0013636363636363637,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.00045454545454545455,0.00045454545454545455,0.0,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.00045454545454545455
212,4,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.00650887573964497,0.0053254437869822485,0.01301775147928994,0.027810650887573965,0.06272189349112427,0.13431952662721894,0.29704142011834317,0.829585798816568,0.8621301775147929,0.7319526627218935,0.42248520710059173,0.2579881656804734,0.13431952662721894,0.09763313609467456,0.052662721893491124,0.03372781065088758,0.01952662721893491,0.016568047337278107,0.00650887573964497,0.00650887573964497,0.000591715976331361,0.001183431952662722,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.001183431952662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.001183431952662722,0.000591715976331361,0.0017751479289940828,0.001183431952662722,0.000591715976331361,0.0,0.001183431952662722,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0
213,4,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0164021164021164,0.056084656084656084,0.0873015873015873,0.11428571428571428,0.20793650793650795,0.29365079365079366,0.4650793650793651,0.4222222222222222,0.2687830687830688,0.16825396825396827,0.10793650793650794,0.0656084656084656,0.04708994708994709,0.02328042328042328,0.014285714285714285,0.01746031746031746,0.004761904761904762,0.007407407407407408,0.005291005291005291,0.0031746031746031746,0.0015873015873015873,0.0010582010582010583,0.003703703703703704,0.0,0.0010582010582010583,0.0005291005291005291,0.0,0.0005291005291005291,0.0026455026455026454,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0005291005291005291,0.0,0.0005291005291005291,0.0010582010582010583,0.0021164021164021165,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0010582010582010583,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0005291005291005291,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0010582010582010583,0.0005291005291005291,0.0015873015873015873,0.0005291005291005291,0.0,0.0010582010582010583,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0010582010582010583,0.0,0.0010582010582010583
214,4,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.005858230814294083,0.016403046280023433,0.04803749267721148,0.11013473930872876,0.21616871704745166,0.5231400117164616,0.6748681898066784,0.47334504979496195,0.30638547158758056,0.17398945518453426,0.1259519625073228,0.08787346221441125,0.056239015817223195,0.029291154071470416,0.011716461628588167,0.009373169302870533,0.007615700058582308,0.009373169302870533,0.0029291154071470417,0.0035149384885764497,0.0011716461628588166,0.0023432923257176333,0.0017574692442882249,0.0005858230814294083,0.0,0.0011716461628588166,0.0,0.0,0.0005858230814294083,0.0005858230814294083,0.0,0.0005858230814294083,0.0,0.0005858230814294083,0.0011716461628588166,0.0005858230814294083,0.0,0.0005858230814294083,0.0,0.0005858230814294083,0.0005858230814294083,0.0011716461628588166,0.0011716461628588166,0.0005858230814294083,0.0,0.0,0.0011716461628588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0005858230814294083,0.0005858230814294083,0.0,0.0,0.0,0.0011716461628588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0011716461628588166,0.0005858230814294083,0.0017574692442882249,0.0017574692442882249,0.0005858230814294083,0.0005858230814294083,0.0017574692442882249,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0005858230814294083,0.0011716461628588166
